"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","1",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","8",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","14",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","43",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","52",""
"113","4053","53",""
"113","4054","56",""
"113","4055","58",""
"113","4082","62",""
"113","4083","63",""
"113","4084","64",""
"113","4085","66",""
"113","4086","67",""
"113","4087","68",""
"113","4088","69",""
"113","4089","71",""
"113","4090","73",""
"113","4091","74",""
"113","4092","75",""
"113","4093","76",""
"113","4094","77",""
"113","4095","78",""
"113","4096","79",""
"113","4097","81",""
"113","4098","82",""
"113","4099","83",""
"113","4100","84",""
"113","4101","84",""
"113","4102","86",""
"113","4103","86",""
"113","4104","87",""
"113","38998","88",""
"113","4106","89",""
"113","4107","90",""
"113","4108","92",""
"113","4109","93",""
"113","4110","94",""
"113","4111","95",""
"113","4112","95",""
"113","4113","96",""
"113","4114","97",""
"113","4115","98",""
"113","4116","101",""
"113","4117","102",""
"113","4118","102",""
"113","4119","103",""
"113","4120","104",""
"113","4121","104",""
"113","4122","105",""
"113","4124","107",""
"113","4125","109",""
"113","4126","110",""
"113","4127","113",""
"113","4128","113",""
"113","4129","114",""
"113","4130","114",""
"113","4131","116",""
"113","4132","116",""
"113","4133","118",""
"113","4134","118",""
"113","4135","120",""
"131","42274","177",""
"131","0372","181",""
"131","0373","182",""
"131","0374","182",""
"131","0375","183",""
"131","0376","184",""
"131","0377","187",""
"131","0378","188",""
"131","0379","189",""
"131","0380","190",""
"131","0381","192",""
"131","0382","193",""
"131","0383","194",""
"131","0384","196",""
"131","0385","196",""
"131","0386","198",""
"131","0387","198",""
"131","0388","199",""
"131","42275","200",""
"131","0389","201",""
"131","0390","202",""
"131","0391","203",""
"131","0392","204",""
"131","0393","205",""
"131","0394","206",""
"131","0395","207",""
"131","41313","207",""
"131","0396","208",""
"131","41314","209",""
"131","0397","210",""
"131","0398","211",""
"131","0399","212",""
"131","0400","212",""
"131","0401","214",""
"131","0402","214",""
"131","0403","215",""
"131","42276","215",""
"131","0404","218",""
"131","0405","219",""
"131","0406","220",""
"131","0407","221",""
"131","0408","221",""
"131","0409","223",""
"131","0410","223",""
"131","0411","224",""
"131","0412","226",""
"131","0413","227",""
"131","0414","228",""
"131","0415","229",""
"131","0416","231",""
"131","0417","232",""
"131","0418","233",""
"131","0419","234",""
"131","0420","235",""
"141","0289","36",""
"141","6602","40",""
