"RouteID","StationId","EstimateTime","Memo"
"211","1422","252",""
"211","1423","252",""
"211","1424","252",""
"211","1425","252",""
"211","1426","252",""
"211","1427","252",""
"211","1428","252",""
"211","1429","252",""
"211","1430","252",""
"211","1431","252",""
"211","1432","252",""
"211","1433","252",""
"211","1434","252",""
"211","1435","252",""
"211","1436","252",""
"211","1437","252",""
"211","1438","252",""
"211","1439","252",""
"211","1440","252",""
"211","1442","252",""
"211","1443","252",""
"211","1444","252",""
"211","1445","252",""
"211","1446","252",""
"211","1447","252",""
"211","1448","252",""
"211","1449","252",""
"211","1450","252",""
"211","1451","252",""
"211","1452","252",""
"211","1453","252",""
"211","1454","252",""
"211","1455","252",""
"211","1456","252",""
"211","1457","252",""
"211","1458","252",""
"211","1459","252",""
"211","1460","252",""
"211","1461","252",""
"211","1462","252",""
"211","1463","252",""
"211","1464","252",""
"211","1465","252",""
"211","1466","252",""
"211","1467","252",""
"211","1468","252",""
"211","1469","252",""
"211","1470","252",""
"211","1471","252",""
"211","1472","252",""
"211","1473","252",""
"211","1474","252",""
"211","1475","252",""
"211","1476","252",""
"211","1477","252",""
"211","1478","252",""
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","29",""
"211","1498","30",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","33",""
"211","39067","33",""
"211","1503","36",""
"211","1504","36",""
"211","1505","36",""
"211","1506","38",""
"211","1507","40",""
"211","1508","41",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","46",""
"211","1514","48",""
"211","1515","49",""
"211","1516","50",""
"211","1517","1",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","17",""
"211","1535","19",""
"211","1537","22",""
"211","1538","23",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
