"RouteID","StationId","EstimateTime","Memo"
"131","42274","6",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","25",""
"131","0385","25",""
"131","0386","26",""
"131","0387","27",""
"131","0388","29",""
"131","42275","30",""
"131","0389","31",""
"131","0390","32",""
"131","0391","33",""
"131","0392","33",""
"131","0393","34",""
"131","0394","35",""
"131","0395","36",""
"131","41313","37",""
"131","0396","37",""
"131","41314","38",""
"131","0397","39",""
"131","0398","39",""
"131","0399","40",""
"131","0400","41",""
"131","0401","42",""
"131","0402","42",""
"131","0403","43",""
"131","42276","43",""
"131","0404","46",""
"131","0405","47",""
"131","0406","48",""
"131","0407","49",""
"131","0408","51",""
"131","0409","53",""
"131","0410","53",""
"131","0411","54",""
"131","0412","57",""
"131","0413","58",""
"131","0414","59",""
"131","0415","59",""
"131","0416","61",""
"131","0417","62",""
"131","0418","64",""
"131","0419","65",""
"131","0420","66",""
"211","1422","2",""
"211","1423","5",""
"211","1424","7",""
"211","1425","9",""
"211","1426","10",""
"211","1427","11",""
"211","1428","12",""
"211","1429","13",""
"211","1430","14",""
"211","1431","15",""
"211","1432","15",""
"211","1433","16",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","22",""
"211","1439","23",""
"211","1440","24",""
"211","1442","25",""
"211","1443","27",""
"211","1444","27",""
"211","1445","29",""
"211","1446","30",""
"211","1447","30",""
"211","1448","31",""
"211","1449","33",""
"211","1450","33",""
"211","1451","34",""
"211","1452","36",""
"211","1453","37",""
"211","1454","38",""
"211","1455","39",""
"211","1456","41",""
"211","1457","42",""
"211","1458","42",""
"211","1459","43",""
"211","1460","44",""
"211","1461","45",""
"211","1462","45",""
"211","1463","46",""
"211","1464","48",""
"211","1465","49",""
"211","1466","50",""
"211","1467","51",""
"211","1468","54",""
"211","1469","56",""
"211","1470","57",""
"211","1471","59",""
"211","1472","61",""
"211","1473","61",""
"211","1474","62",""
"211","1475","63",""
"211","1476","64",""
"211","1477","65",""
"211","1478","71",""
"211","1479","73",""
"211","1480","76",""
"211","50575","77",""
"211","50574","78",""
"211","1483","84",""
"211","1484","86",""
"211","1485","87",""
"211","1486","89",""
"211","1487","91",""
"211","1488","93",""
"211","1489","94",""
"211","1490","95",""
"211","1491","97",""
"211","1492","100",""
"211","1493","102",""
"211","1494","102",""
"211","1495","103",""
"211","1496","104",""
"211","1497","104",""
"211","1498","105",""
"211","1499","106",""
"211","1500","107",""
"211","1501","108",""
"211","1502","108",""
"211","39067","109",""
"211","1503","111",""
"211","1504","112",""
"211","1505","112",""
"211","1506","114",""
"211","1507","115",""
"211","1508","116",""
"211","1509","117",""
"211","1510","118",""
"211","1511","119",""
"211","1512","120",""
"211","1513","120",""
"211","1514","122",""
"211","1515","123",""
"211","1516","124",""
"211","1517","125",""
"211","1518","125",""
"211","1519","126",""
"211","1520","128",""
"211","1521","129",""
"211","1522","130",""
"211","1523","131",""
"211","1524","132",""
"211","1525","133",""
"211","1526","134",""
"211","1527","134",""
"211","1528","135",""
"211","1529","136",""
"211","1530","136",""
"211","1531","138",""
"211","1532","139",""
"211","1533","141",""
"211","1534","141",""
"211","1535","141",""
"211","1537","144",""
"211","1538","145",""
"5312","7451","6",""
"5312","7452","8",""
"5312","7453","10",""
"5312","7454","10",""
"5312","7455","11",""
"5312","7456","11",""
"5312","7457","13",""
"5312","7458","14",""
"5312","7459","16",""
"5312","7460","17",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","19",""
"5312","7464","21",""
"5312","7465","21",""
"5312","7466","24",""
"5312","7467","24",""
"5312","7468","25",""
"5312","7469","26",""
"5312","7470","28",""
"5312","7471","30",""
"5312","7472","32",""
"5312","7473","33",""
"5312","7474","35",""
"5312","7475","38",""
"5312","7476","40",""
"5312","7477","42",""
"5312","7478","44",""
"5312","7479","44",""
"5312","7480","46",""
"5312","7481","48",""
"5312","7482","49",""
"5312","7483","51",""
"5312","7484","52",""
"5312","7485","53",""
"5312","7486","54",""
"5312","7487","55",""
"5230","2181","6",""
"5230","2182","6",""
"5230","3485","6",""
"5230","2183","7",""
"5230","2184","8",""
"5230","42388","11",""
"5230","2185","11",""
"5230","2186","12",""
"5230","40510","12",""
"5230","2187","12",""
"5230","2188","13",""
"5230","2189","15",""
"5230","2190","16",""
"5230","2191","16",""
"5230","2192","17",""
"5230","2193","17",""
"5230","2194","19",""
"5230","2195","20",""
"5230","2196","21",""
"5230","2197","22",""
"5230","2198","22",""
"5230","2199","22",""
"5230","2200","23",""
"5230","2201","23",""
"5230","2202","26",""
"5230","2203","27",""
"5230","2204","29",""
"5230","2205","34",""
"5230","2206","35",""
"5230","2207","38",""
"5230","2208","39",""
"5230","2209","40",""
"5230","2210","40",""
"5230","2211","41",""
"5230","2212","41",""
"5230","2213","42",""
"5230","2214","43",""
"5230","2215","44",""
"5230","2216","45",""
"5230","2217","45",""
"5230","2218","46",""
"5230","2219","47",""
"5230","2220","48",""
"5230","2221","49",""
"5230","40511","51",""
"5230","2222","51",""
"5230","2223","52",""
"5230","42389","52",""
"5230","2224","53",""
"5230","2225","54",""
"5230","2226","59",""
"5230","2227","60",""
"5230","3486","60",""
"226","10698","48",""
"226","10699","48",""
"226","10700","50",""
"226","10701","51",""
"226","10702","51",""
"226","10703","51",""
"226","10704","52",""
"226","10705","52",""
"226","10706","52",""
"226","10707","53",""
"226","10708","54",""
"226","10709","54",""
"226","10710","54",""
"226","10711","54",""
"226","10712","55",""
"226","10713","56",""
"226","10714","56",""
"226","10715","57",""
"226","10716","57",""
"226","41371","61",""
"226","41369","66",""
"226","10717","73",""
"226","10718","74",""
"226","10719","75",""
"226","10720","77",""
"226","10721","78",""
"226","10722","79",""
"226","10723","80",""
"226","10724","81",""
"226","10725","82",""
"226","10726","84",""
"226","10727","85",""
"226","10728","85",""
"226","10729","86",""
"226","10730","88",""
"226","10731","89",""
"226","10732","89",""
"226","10661","6",""
"226","10662","6",""
"226","10663","7",""
"226","10664","7",""
"226","10665","9",""
"226","10666","10",""
"226","10667","10",""
"226","10668","11",""
"226","10669","12",""
"226","10670","15",""
"226","10671","16",""
"226","10672","17",""
"226","10673","18",""
"226","10674","19",""
"226","10675","22",""
"226","10676","23",""
"226","10677","23",""
"226","41368","30",""
"226","41370","34",""
"226","10678","36",""
"226","10679","37",""
"226","10680","38",""
"226","10681","38",""
"226","10682","39",""
"226","10683","39",""
"226","10684","39",""
"226","10685","40",""
"226","10686","41",""
"226","10687","41",""
"226","10688","41",""
"226","10689","42",""
"226","10690","42",""
"226","10691","43",""
"226","10692","44",""
"226","10693","44",""
"226","10694","44",""
"226","10695","45",""
"226","10696","46",""
"226","10697","47",""
"190","14931","46",""
"190","14932","49",""
"190","14933","50",""
"190","14934","51",""
"190","14935","51",""
"190","14936","51",""
"190","0016","52",""
"190","14937","53",""
"190","14938","54",""
"190","14939","55",""
"190","14940","56",""
"190","14941","57",""
"190","14942","57",""
"190","14943","59",""
"190","14944","59",""
"190","14945","60",""
"190","14946","60",""
"190","14947","61",""
"190","14948","61",""
"190","14949","62",""
"190","14950","62",""
"190","14951","63",""
"190","14952","63",""
"190","1551","64",""
"190","14953","64",""
"190","14954","65",""
"190","14955","65",""
"190","14956","66",""
"190","14957","66",""
"190","14958","67",""
"190","14959","70",""
"190","14960","70",""
"190","1552","71",""
"190","14961","72",""
"190","14962","72",""
"190","14963","73",""
"190","14964","73",""
"190","14965","74",""
"190","14966","77",""
"190","14967","77",""
"190","14968","77",""
"190","14969","78",""
"190","14970","79",""
"190","14971","79",""
"190","14972","80",""
"190","14973","81",""
"190","14974","81",""
"190","14975","81",""
"190","14976","82",""
"190","14977","82",""
"190","4554","83",""
"190","14978","83",""
"190","14979","83",""
"190","14980","84",""
"190","14981","85",""
"190","14982","86",""
"190","14983","87",""
"190","14984","87",""
"190","14985","87",""
"190","14986","88",""
"190","14987","89",""
"190","14988","93",""
"190","14990","95",""
"190","41257","96",""
"190","14871","25",""
"190","14872","28",""
"190","14873","29",""
"190","14874","30",""
"190","14875","32",""
"190","14876","33",""
"190","14877","1",""
"190","14878","1",""
"190","14879","2",""
"190","14880","3",""
"190","14881","4",""
"190","14882","5",""
"190","14883","6",""
"190","4553","7",""
"190","14884","7",""
"190","14885","7",""
"190","14886","8",""
"190","14887","9",""
"190","14888","9",""
"190","14889","10",""
"190","14890","10",""
"190","14891","11",""
"190","14892","11",""
"190","14893","12",""
"190","14894","13",""
"190","14895","14",""
"190","14896","14",""
"190","14897","15",""
"190","14898","16",""
"190","14899","16",""
"190","14900","17",""
"190","1549","19",""
"190","14901","19",""
"190","14902","19",""
"190","14903","21",""
"190","14904","22",""
"190","14905","22",""
"190","14906","23",""
"190","14907","23",""
"190","14908","24",""
"190","1550","24",""
"190","14909","24",""
"190","14910","25",""
"190","14911","26",""
"190","14912","26",""
"190","14913","26",""
"190","14914","27",""
"190","14915","27",""
"190","14916","28",""
"190","14917","29",""
"190","14918","29",""
"190","14919","30",""
"190","14920","31",""
"190","14921","32",""
"190","14922","33",""
"190","14923","33",""
"190","14924","35",""
"190","14925","35",""
"190","0015","37",""
"190","14926","37",""
"190","14927","38",""
"190","14928","38",""
"190","14929","38",""
"190","14930","40",""
"5239","15791","16",""
"5239","15792","17",""
"5239","15793","20",""
"5239","0047","21",""
"5239","15794","22",""
"5239","15795","23",""
"5239","15796","23",""
"5239","15797","24",""
"5239","15798","25",""
"5239","0048","26",""
"5239","15799","26",""
"5239","15800","27",""
"5239","15801","30",""
"5239","15802","31",""
"5239","15803","32",""
"5239","15804","33",""
"5239","15805","34",""
