"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","1",""
"113","38997","2",""
"113","4032","4",""
"113","4033","4",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","9",""
"113","4038","11",""
"113","4039","12",""
"113","4040","12",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","16",""
"113","4045","17",""
"113","4046","17",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","27",""
"113","4055","30",""
"113","4082","34",""
"113","4083","34",""
"113","4084","35",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","56",""
"113","4101","56",""
"113","4102","57",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","65",""
"113","4111","66",""
"113","4112","66",""
"113","4113","67",""
"113","4114","68",""
"113","4115","68",""
"113","4116","71",""
"113","4117","71",""
"113","4118","72",""
"113","4119","72",""
"113","4120","74",""
"113","4121","74",""
"113","4122","75",""
"113","4124","77",""
"113","4125","77",""
"113","4126","78",""
"113","4127","80",""
"113","4128","81",""
"113","4129","82",""
"113","4130","82",""
"113","4131","84",""
"113","4132","84",""
"113","4133","87",""
"113","4134","87",""
"113","4135","89",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
