"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","12",""
"113","4030","13",""
"113","4031","15",""
"113","38997","16",""
"113","4032","18",""
"113","4033","19",""
"113","4034","19",""
"113","4035","21",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","32",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","40",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","46",""
"113","4055","48",""
"113","4082","53",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","63",""
"113","4091","65",""
"113","4092","66",""
"113","4093","66",""
"113","4094","67",""
"113","4095","68",""
"113","4096","70",""
"113","4097","71",""
"113","4098","72",""
"113","4099","73",""
"113","4100","74",""
"113","4101","75",""
"113","4102","76",""
"113","4103","76",""
"113","4104","77",""
"113","38998","78",""
"113","4106","79",""
"113","4107","81",""
"113","4108","82",""
"113","4109","83",""
"113","4110","84",""
"113","4111","85",""
"113","4112","86",""
"113","4113","86",""
"113","4114","87",""
"113","4115","89",""
"113","4116","91",""
"113","4117","92",""
"113","4118","93",""
"113","4119","94",""
"113","4120","94",""
"113","4121","94",""
"113","4122","96",""
"113","4124","97",""
"113","4125","99",""
"113","4126","100",""
"113","4127","103",""
"113","4128","103",""
"113","4129","104",""
"113","4130","105",""
"113","4131","106",""
"113","4132","107",""
"113","4133","108",""
"113","4134","109",""
"113","4135","110",""
"131","42274","156",""
"131","0372","161",""
"131","0373","161",""
"131","0374","162",""
"131","0375","163",""
"131","0376","164",""
"131","0377","166",""
"131","0378","167",""
"131","0379","169",""
"131","0380","170",""
"131","0381","172",""
"131","0382","173",""
"131","0383","174",""
"131","0384","175",""
"131","0385","176",""
"131","0386","178",""
"131","0387","178",""
"131","0388","179",""
"131","42275","179",""
"131","0389","181",""
"131","0390","182",""
"131","0391","183",""
"131","0392","183",""
"131","0393","184",""
"131","0394","185",""
"131","0395","186",""
"131","41313","187",""
"131","0396","188",""
"131","41314","189",""
"131","0397","190",""
"131","0398","191",""
"131","0399","191",""
"131","0400","192",""
"131","0401","193",""
"131","0402","194",""
"131","0403","195",""
"131","42276","195",""
"131","0404","198",""
"131","0405","199",""
"131","0406","200",""
"131","0407","200",""
"131","0408","201",""
"131","0409","202",""
"131","0410","203",""
"131","0411","204",""
"131","0412","206",""
"131","0413","207",""
"131","0414","208",""
"131","0415","209",""
"131","0416","211",""
"131","0417","211",""
"131","0418","213",""
