"RouteID","StationId","EstimateTime","Memo"
"131","42274","36",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","44",""
"131","0377","46",""
"131","0378","47",""
"131","0379","49",""
"131","0380","49",""
"131","0381","52",""
"131","0382","53",""
"131","0383","54",""
"131","0384","55",""
"131","0385","55",""
"131","0386","56",""
"131","0387","57",""
"131","0388","59",""
"131","42275","60",""
"131","0389","61",""
"131","0390","62",""
"131","0391","63",""
"131","0392","63",""
"131","0393","64",""
"131","0394","65",""
"131","0395","66",""
"131","41313","67",""
"131","0396","67",""
"131","41314","68",""
"131","0397","69",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","72",""
"131","0402","72",""
"131","0403","73",""
"131","42276","73",""
"131","0404","76",""
"131","0405","77",""
"131","0406","78",""
"131","0407","79",""
"131","0408","81",""
"131","0409","83",""
"131","0410","84",""
"131","0411","85",""
"131","0412","87",""
"131","0413","88",""
"131","0414","89",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","94",""
"131","0419","95",""
"131","0420","96",""
"211","1422","31",""
"211","1423","34",""
"211","1424","36",""
"211","1425","38",""
"211","1426","39",""
"211","1427","39",""
"211","1428","41",""
"211","1429","41",""
"211","1430","42",""
"211","1431","43",""
"211","1432","44",""
"211","1433","45",""
"211","1434","46",""
"211","1435","48",""
"211","1436","48",""
"211","1437","50",""
"211","1438","51",""
"211","1439","52",""
"211","1440","53",""
"211","1442","54",""
"211","1443","55",""
"211","1444","56",""
"211","1445","58",""
"211","1446","59",""
"211","1447","59",""
"211","1448","60",""
"211","1449","61",""
"211","1450","62",""
"211","1451","63",""
"211","1452","64",""
"211","1453","66",""
"211","1454","67",""
"211","1455","68",""
"211","1456","70",""
"211","1457","70",""
"211","1458","71",""
"211","1459","72",""
"211","1460","73",""
"211","1461","73",""
"211","1462","74",""
"211","1463","75",""
"211","1464","77",""
"211","1465","78",""
"211","1466","79",""
"211","1467","80",""
"211","1468","83",""
"211","1469","85",""
"211","1470","85",""
"211","1471","87",""
"211","1472","90",""
"211","1473","90",""
"211","1474","91",""
"211","1475","92",""
"211","1476","93",""
"211","1477","94",""
"211","1478","100",""
"211","1479","102",""
"211","1480","105",""
"211","50575","105",""
"211","50574","106",""
"211","1483","113",""
"211","1484","115",""
"211","1485","116",""
"211","1486","118",""
"211","1487","119",""
"211","1488","122",""
"211","1489","122",""
"211","1490","124",""
"211","1491","126",""
"211","1492","129",""
"211","1493","130",""
"211","1494","131",""
"211","1495","132",""
"211","1496","133",""
"211","1497","133",""
"211","1498","134",""
"211","1499","135",""
"211","1500","135",""
"211","1501","137",""
"211","1502","137",""
"211","39067","138",""
"211","1503","140",""
"211","1504","140",""
"211","1505","141",""
"211","1506","142",""
"211","1507","144",""
"211","1508","144",""
"211","1509","146",""
"211","1510","147",""
"211","1511","148",""
"211","1512","149",""
"211","1513","149",""
"211","1514","151",""
"211","1515","152",""
"211","1516","153",""
"211","1517","154",""
"211","1518","154",""
"211","1519","155",""
"211","1520","156",""
"211","1521","158",""
"211","1522","158",""
"211","1523","159",""
"211","1524","160",""
"211","1525","162",""
"211","1526","163",""
"211","1527","163",""
"211","1528","164",""
"211","1529","164",""
"211","1530","165",""
"211","1531","167",""
"211","1532","168",""
"211","1533","169",""
"211","1534","170",""
"211","1535","170",""
"211","1537","173",""
"211","1538","174",""
"5312","7451","36",""
"5312","7452","38",""
"5312","7453","40",""
"5312","7454","40",""
"5312","7455","41",""
"5312","7456","41",""
"5312","7457","43",""
"5312","7458","44",""
"5312","7459","46",""
"5312","7460","47",""
"5312","7461","47",""
"5312","7462","48",""
"5312","7463","49",""
"5312","7464","51",""
"5312","7465","51",""
"5312","7466","54",""
"5312","7467","55",""
"5312","7468","55",""
"5312","7469","56",""
"5312","7470","58",""
"5312","7471","60",""
"5312","7472","62",""
"5312","7473","63",""
"5312","7474","65",""
