"RouteID","StationId","EstimateTime","Memo"
"190","14905","15",""
"190","14906","15",""
"190","14907","15",""
"190","14908","16",""
"190","1550","16",""
"190","14909","17",""
"190","14910","17",""
"190","14911","17",""
"190","14912","18",""
"190","14913","18",""
"190","14914","19",""
"190","14915","19",""
"190","14916","20",""
"190","14917","21",""
"190","14918","21",""
"190","14919","22",""
"190","14920","23",""
"190","14921","25",""
"190","14922","25",""
"190","14923","26",""
"190","14924","27",""
"190","14925","28",""
"190","0015","29",""
"190","14926","29",""
"190","14927","30",""
"190","14928","30",""
"190","14929","30",""
"190","14930","32",""
"5243","16465","42",""
"5243","16466","42",""
"5243","16467","43",""
"5243","39468","43",""
"5243","16468","44",""
"5243","16469","45",""
"5243","16470","46",""
"5243","16471","46",""
"5243","16472","46",""
"5243","16473","47",""
"5243","16474","48",""
"5243","41293","48",""
"5243","16475","49",""
"5243","16476","49",""
"5243","16477","50",""
"5243","16478","50",""
"5243","16479","51",""
"5243","16480","52",""
"5243","2242","53",""
"5243","42330","55",""
"5243","2243","55",""
"5243","16481","57",""
"5243","16482","59",""
"5243","16483","59",""
"5243","16484","60",""
"5243","16485","60",""
"5243","16486","61",""
"5243","16487","62",""
"5243","16488","62",""
"5243","16489","63",""
"5243","16490","64",""
"5243","16491","64",""
"5243","16492","65",""
"5243","16493","66",""
"5243","16494","66",""
"5243","16495","67",""
"5243","16496","69",""
"5243","16497","70",""
"5243","16498","72",""
"5243","16431","16",""
"5243","16432","17",""
"5243","16433","19",""
"5243","16434","21",""
"5243","16435","21",""
"5243","16436","21",""
"5243","16437","22",""
"5243","16438","23",""
"5243","16439","23",""
"5243","16440","24",""
"5243","16441","25",""
"5243","16442","25",""
"5243","16443","26",""
"5243","16444","27",""
"5243","16445","28",""
"5243","16446","29",""
"5243","16447","29",""
"5243","2178","31",""
"5243","42329","33",""
"5243","2179","33",""
"5243","16448","36",""
"5243","16449","36",""
"5243","16450","37",""
"5243","16451","37",""
"5243","16452","38",""
"5243","16453","38",""
"5243","41292","38",""
"5243","16454","39",""
"5243","16455","40",""
"5243","16456","42",""
"5243","16457","43",""
"5243","16458","43",""
"5243","16459","44",""
"5243","16460","45",""
"5243","39467","46",""
"5243","16461","46",""
"5243","16462","47",""
"5243","16463","47",""
"5243","16464","48",""
"5239","15791","180",""
"5239","15792","181",""
"5239","15793","184",""
"5239","0047","185",""
"5239","15794","185",""
"5239","15795","186",""
"5239","15796","187",""
"5239","15797","188",""
"5239","15798","188",""
"5239","0048","189",""
"5239","15799","189",""
"5239","15800","190",""
"5239","15801","193",""
"5239","15802","194",""
"5239","15803","195",""
"5239","15804","195",""
"5239","15805","196",""
"5239","42600","198",""
"5239","15806","198",""
"5239","15807","199",""
"5239","15808","200",""
"5239","15809","200",""
"5239","15810","201",""
"5239","15811","202",""
"5239","15812","203",""
"5239","15813","203",""
"5239","1936","204",""
"5239","15814","204",""
"5239","15815","205",""
"5239","15816","205",""
"5239","15817","206",""
"5239","15818","207",""
"5239","15819","208",""
"5239","15820","209",""
"5239","15821","209",""
"5239","15822","210",""
"5239","15823","210",""
"5239","15824","211",""
"5239","15825","212",""
"5239","15826","212",""
"5239","15827","217",""
"5239","15828","217",""
"5239","15829","218",""
"5239","15830","219",""
"5239","15831","219",""
"5239","15832","220",""
"5239","15833","221",""
"5239","15834","222",""
"5239","15835","223",""
"5239","15836","223",""
"5239","15837","224",""
"5239","15838","224",""
"5239","1937","225",""
"5239","15839","225",""
"5239","15840","226",""
"5239","15841","227",""
"5239","15842","227",""
"5239","15843","228",""
"5239","15844","229",""
"5239","15845","229",""
"5239","15846","230",""
"5239","15847","231",""
"5239","15848","233",""
"5239","15849","233",""
"5239","15850","234",""
"5239","15851","235",""
"5239","15852","236",""
"5239","15853","237",""
"5239","0049","238",""
"5239","15854","239",""
"5239","15855","239",""
"5239","15856","240",""
"5239","15857","241",""
"5239","15858","242",""
"5239","0050","243",""
"5239","15859","244",""
"5239","15860","246",""
"5239","15861","247",""
"5239","15862","248",""
"7005","22145","47",""
"7005","22146","48",""
"7005","22147","48",""
"7005","22141","45",""
"7005","22142","46",""
"7005","22143","46",""
"7005","22144","47",""
"8029","26101","56",""
"8029","26102","56",""
"8029","26103","59",""
"8029","26104","60",""
"8029","26105","62",""
"8029","26106","65",""
"8029","26107","67",""
"8029","26108","68",""
"8029","26109","69",""
"8029","26110","71",""
"8029","26111","73",""
"2035","27511","46",""
"2035","27512","47",""
"2035","27513","52",""
"2035","27514","56",""
"2035","27515","4",""
"2035","27516","8",""
"1040","29781","101",""
"1040","29782","101",""
"1040","29783","102",""
"1040","29784","102",""
"1040","29785","103",""
"1040","29786","103",""
"1040","29787","104",""
"1075","32022","36",""
"1075","32023","36",""
"1075","32024","39",""
"1075","32025","40",""
"1075","32026","41",""
"1075","32027","43",""
"1075","32028","43",""
"1075","32029","44",""
"1075","32030","45",""
"1075","32031","47",""
"1075","32032","47",""
"1075","32033","48",""
"1075","32034","48",""
"1075","32035","49",""
"1075","32036","51",""
"1075","32037","51",""
"1075","32038","54",""
"1075","32039","57",""
"1075","32040","62",""
"1075","32041","62",""
"1075","41054","63",""
"1075","41053","64",""
"1075","32042","66",""
"1075","41055","66",""
"1075","32043","67",""
"1075","32044","70",""
"1075","32045","72",""
"1075","32046","73",""
"1075","32047","74",""
"1075","32048","76",""
"1075","32049","77",""
"1075","32050","78",""
"1075","32051","79",""
"1075","32052","79",""
"1075","32053","80",""
"1075","32054","81",""
"1075","32055","81",""
"1075","32056","82",""
"1075","41684","82",""
"1075","41685","83",""
"1075","41686","84",""
"1075","32059","88",""
"1075","32060","89",""
"1075","32061","90",""
"1075","32062","91",""
"1075","32063","91",""
"1075","32064","91",""
"1075","32065","94",""
"1075","32066","97",""
"1075","32067","98",""
"1075","32068","99",""
"1075","32069","99",""
"1075","32070","100",""
"1075","32071","102",""
"1075","32072","104",""
"1075","32073","106",""
"1075","32074","107",""
"1075","32075","109",""
"2008","22641","56",""
"2008","22642","56",""
"2008","22643","57",""
"2008","22644","58",""
"2008","22645","59",""
"2008","22646","59",""
"2008","22647","59",""
"2008","22648","60",""
"2008","22649","61",""
"2008","22650","62",""
"2008","22651","63",""
"2008","22652","63",""
"2008","22653","64",""
"2008","22654","65",""
"2008","22655","65",""
"2008","22656","66",""
"2008","22657","67",""
"2008","22658","67",""
"2008","22659","68",""
"2008","22660","69",""
"2008","22661","69",""
"2008","22662","70",""
"2008","22663","71",""
"2008","22664","71",""
"2008","22665","72",""
"2008","22666","73",""
"2008","22667","75",""
"2008","22668","76",""
"2008","22669","76",""
"2008","22670","77",""
"2008","22671","78",""
"2008","22672","79",""
"2008","22673","80",""
"2008","22674","81",""
"2008","22675","82",""
"2008","22676","82",""
"2008","22677","83",""
"2008","22678","85",""
"2008","22679","85",""
"2008","22680","86",""
"2008","22681","86",""
"2008","22682","87",""
"2008","22683","88",""
"2008","22684","88",""
"2008","22685","88",""
"2008","22686","89",""
"2008","22687","89",""
"2008","22688","91",""
"2008","22689","91",""
"2008","22690","91",""
"2008","22691","92",""
"2008","22692","93",""
"2008","22693","94",""
"9014","27821","-1","未發車"
"9014","27822","-1","未發車"
"9014","27823","-1","未發車"
"9014","27824","-1","未發車"
"9014","27825","-1","未發車"
"9014","27826","2",""
"9014","27827","3",""
"9014","27828","4",""
"9014","27829","8",""
"9014","27830","10",""
"9014","27831","12",""
"9014","27832","13",""
"9014","27833","14",""
"9014","27834","15",""
"9014","27835","15",""
"9014","27836","16",""
"9014","27837","17",""
"9014","27838","18",""
"9014","27839","19",""
"9014","27840","19",""
"9014","27841","20",""
"9014","27842","21",""
"9020","28011","55",""
"9020","28012","58",""
"9020","28013","62",""
"9020","28014","66",""
"9020","28015","67",""
"9020","28016","69",""
"9020","28017","75",""
"9020","28018","75",""
"9020","28019","80",""
"9020","28020","80",""
"9020","28021","83",""
"9020","28022","85",""
"9020","28023","85",""
"9020","28024","86",""
"9020","28025","86",""
"9020","28026","88",""
"9020","28027","89",""
"9020","28028","92",""
"9020","28029","92",""
"6014","27231","107",""
"6014","27232","110",""
"6014","27233","113",""
"6014","27234","115",""
"6014","27235","117",""
"6014","27236","119",""
"6014","27237","121",""
"6014","27238","124",""
"6014","27239","124",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","2",""
"803","11936","2",""
"803","11937","5",""
"803","11938","6",""
"803","11939","7",""
"803","11940","7",""
"803","11941","8",""
"803","11942","10",""
"803","11943","11",""
"803","11944","12",""
"803","11945","13",""
"803","11946","14",""
"803","11947","16",""
"803","11948","17",""
"803","11949","18",""
"803","11950","20",""
"803","11951","21",""
"803","11952","21",""
"803","11953","23",""
"803","11954","24",""
"803","11955","24",""
"803","11956","24",""
"803","11957","25",""
"803","11958","25",""
"803","11959","26",""
"803","1153","26",""
"803","11960","27",""
"803","11961","28",""
"803","11962","29",""
"803","11963","30",""
"803","11964","31",""
"803","11965","32",""
"803","11966","34",""
"803","11967","34",""
"803","11968","36",""
"803","11969","37",""
"803","11970","38",""
"803","11971","39",""
"803","11972","41",""
"803","11973","41",""
"803","11974","43",""
"803","11975","1",""
"803","11976","1",""
"803","11977","2",""
"803","11978","3",""
"803","11979","6",""
"803","11980","6",""
"803","11981","7",""
"803","11982","8",""
"803","11983","9",""
"803","11984","9",""
"803","11985","10",""
"803","11986","11",""
"803","11987","12",""
"803","11988","14",""
"803","11989","15",""
"803","11990","15",""
"803","11991","17",""
"803","11992","17",""
"803","11993","18",""
"5663","21494","161",""
"5663","21495","162",""
"5663","21496","162",""
"5663","21497","165",""
"5663","21498","166",""
"5663","21499","167",""
"5663","21500","168",""
"5663","21501","3",""
"5663","21502","4",""
"5663","21503","8",""
"5663","21504","10",""
"5663","21505","11",""
"5663","21506","11",""
"5663","21507","12",""
"5663","21508","12",""
"5663","21509","13",""
"5663","21510","13",""
"5663","21511","14",""
"5663","40540","15",""
"5663","21512","15",""
"5663","21513","16",""
"5663","21514","17",""
"5663","21515","20",""
"5663","21516","20",""
"5663","21517","22",""
"5663","21518","23",""
"5663","21519","24",""
"5663","21520","26",""
"5663","21521","27",""
"5663","21522","28",""
"5663","21523","28",""
"5663","21524","29",""
"5663","21525","29",""
"5663","21526","30",""
"5663","21527","32",""
"5663","21528","35",""
"5663","21529","36",""
"5663","39619","37",""
"5663","21530","37",""
"5663","21531","38",""
"5663","21535","39",""
"5663","21536","39",""
"5663","21537","40",""
"5663","21538","40",""
"5663","21539","41",""
"5663","21540","41",""
"5663","21541","42",""
"5663","21542","42",""
"5663","21543","43",""
"5663","21544","43",""
"5663","21545","44",""
"5663","21546","46",""
"5663","21547","46",""
"5663","21548","46",""
"5663","21549","46",""
"5663","21550","47",""
"5663","21551","48",""
"5663","21552","48",""
"5663","21553","48",""
"5663","21554","49",""
"127","12451","27",""
"127","12452","27",""
"127","12453","28",""
"127","12454","29",""
"127","12455","30",""
"127","12456","31",""
"127","12457","31",""
"127","12458","33",""
"127","12459","33",""
"127","12460","34",""
"127","12461","36",""
"127","12462","36",""
"127","12463","2",""
"127","12464","2",""
"127","12465","3",""
"127","12466","3",""
"127","12467","4",""
"127","12468","5",""
"127","12469","6",""
"127","12470","8",""
"127","12471","11",""
"127","12472","12",""
"127","12473","14",""
"127","12474","15",""
"127","12475","16",""
"127","12476","17",""
"127","12477","17",""
"127","12478","18",""
"127","12479","19",""
"127","12480","19",""
"127","12481","20",""
"127","12482","21",""
"127","12483","21",""
"127","12484","21",""
"127","12485","24",""
"127","12486","25",""
"127","12487","25",""
"127","12488","26",""
"127","12489","27",""
"127","12490","27",""
"127","12491","28",""
"127","12492","28",""
"127","12493","28",""
"127","12494","29",""
"127","12495","30",""
"127","12496","30",""
"127","12497","31",""
"127","12498","32",""
"127","12499","32",""
"127","12500","33",""
"127","12501","33",""
"127","12502","34",""
"127","12503","37",""
"127","12504","39",""
"127","12505","40",""
"127","12506","41",""
"127","12507","42",""
"127","12508","42",""
"127","12509","43",""
"127","12510","43",""
"127","12511","44",""
"127","12512","44",""
"127","12513","45",""
"127","12514","45",""
"127","12515","47",""
"127","12516","47",""
"127","12517","48",""
"127","12518","49",""
"127","12519","49",""
"127","12520","51",""
"127","12521","52",""
"127","12522","52",""
"127","12523","52",""
"127","12524","53",""
"127","12525","53",""
"127","12526","54",""
"127","12527","54",""
"127","12528","55",""
"127","12529","56",""
"127","12530","57",""
"127","12531","57",""
"127","12532","58",""
"127","12533","59",""
"127","12534","59",""
"127","12535","60",""
"127","12536","2",""
"127","12537","4",""
"128","19482","86",""
"128","19483","86",""
"128","19484","87",""
"128","19485","88",""
"128","19486","89",""
"128","19487","90",""
"128","19488","90",""
"128","19489","91",""
"128","19490","92",""
"128","19491","92",""
"128","19492","93",""
"128","19493","94",""
"128","19494","95",""
"128","19495","96",""
"128","19496","96",""
"128","19497","97",""
"128","19498","98",""
"128","19499","98",""
"128","19500","98",""
"128","19501","99",""
"128","19502","100",""
"128","19503","100",""
"128","19504","101",""
"128","19505","101",""
"128","19506","102",""
"128","19507","102",""
"128","19508","103",""
"128","19509","104",""
"128","19510","104",""
"128","19511","104",""
"128","19512","105",""
"128","19513","106",""
"128","19514","106",""
"128","19515","106",""
"128","19516","107",""
"128","19517","107",""
"128","19518","108",""
"128","19519","108",""
"128","19520","109",""
"128","19521","110",""
"128","19522","110",""
"128","19523","110",""
"128","19524","111",""
"128","19525","111",""
"128","19526","112",""
"128","19527","113",""
"128","19528","113",""
"128","19529","114",""
"128","19530","114",""
"128","19531","115",""
"128","19532","115",""
"128","19533","116",""
"128","19534","117",""
"128","19535","118",""
"128","19536","119",""
"128","19537","121",""
"128","19538","122",""
"128","19539","123",""
"128","19540","124",""
"128","19541","124",""
"128","19542","125",""
"128","19543","125",""
"128","19544","125",""
"128","19545","126",""
"128","19546","127",""
"128","19547","127",""
"128","19548","127",""
"128","19549","128",""
"128","19550","129",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","1",""
"482","32422","2",""
"482","32423","2",""
"482","32424","3",""
"482","32425","4",""
"482","32426","6",""
"482","32427","7",""
"482","32428","8",""
"482","32429","9",""
"482","32430","11",""
"482","32431","12",""
"482","32432","13",""
"482","32433","15",""
"482","32434","15",""
"482","32435","16",""
"482","32436","19",""
"482","32437","21",""
"482","32438","23",""
"482","32439","26",""
"482","32440","29",""
"482","32441","31",""
"482","32442","33",""
"482","32443","36",""
"482","32444","37",""
"482","32445","40",""
"482","32446","41",""
"482","32447","42",""
"482","32448","44",""
"482","32449","47",""
"482","32450","49",""
"482","32451","53",""
"482","32452","54",""
"482","32453","54",""
"482","32454","56",""
"482","32455","57",""
"482","1160","58",""
"482","32456","59",""
"482","32457","2",""
"482","32458","4",""
"482","32459","6",""
"482","32460","9",""
"482","32461","12",""
"482","32462","14",""
"482","32463","17",""
"482","32464","19",""
"482","32465","19",""
"482","32466","20",""
"482","32467","20",""
"482","32468","22",""
"482","32469","22",""
"482","32470","23",""
"482","32471","26",""
"482","32472","26",""
"482","32473","27",""
"482","32474","28",""
"482","32475","30",""
"482","32476","31",""
"482","32477","32",""
"482","32478","33",""
"482","32479","33",""
"482","32480","34",""
"482","32481","34",""
"482","32482","36",""
"482","32483","36",""
"482","32484","37",""
"482","32485","38",""
"482","32486","39",""
"482","32487","39",""
"482","32488","40",""
"482","32489","41",""
"482","32490","41",""
"482","32491","42",""
"482","32492","42",""
"482","32493","43",""
"482","32494","45",""
"482","32495","47",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","1",""
