"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","1",""
"113","4024","2",""
"113","4025","2",""
"113","4026","3",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","7",""
"113","4031","8",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","15",""
"113","4036","15",""
"113","4037","17",""
"113","4038","20",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","27",""
"113","4047","30",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","36",""
"113","4053","37",""
"113","4054","40",""
"113","4055","42",""
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","65",""
"113","4098","66",""
"113","4099","67",""
"113","4100","68",""
"113","4101","68",""
"113","4102","70",""
"113","4103","70",""
"113","4104","71",""
"113","38998","72",""
"113","4106","73",""
"113","4107","74",""
"113","4108","76",""
"113","4109","77",""
"113","4110","78",""
"113","4111","79",""
"113","4112","79",""
"113","4113","80",""
"113","4114","81",""
"113","4115","82",""
"113","4116","85",""
"113","4117","86",""
"113","4118","86",""
"113","4119","87",""
"113","4120","88",""
"113","4121","88",""
"113","4122","89",""
"113","4124","91",""
"113","4125","93",""
"113","4126","94",""
"113","4127","97",""
"113","4128","97",""
"113","4129","98",""
"113","4130","98",""
"113","4131","100",""
"113","4132","100",""
"113","4133","102",""
"113","4134","102",""
"113","4135","104",""
"131","42274","146",""
"131","0372","150",""
"131","0373","150",""
"131","0374","151",""
"131","0375","152",""
"131","0376","153",""
"131","0377","155",""
"131","0378","157",""
"131","0379","158",""
"131","0380","159",""
"131","0381","161",""
"131","0382","162",""
"131","0383","163",""
"131","0384","164",""
"131","0385","165",""
"131","0386","167",""
"131","0387","167",""
"131","0388","168",""
"131","42275","169",""
"131","0389","170",""
"131","0390","171",""
"131","0391","172",""
"131","0392","173",""
"131","0393","174",""
"131","0394","175",""
"131","0395","175",""
"131","41313","176",""
"131","0396","177",""
"131","41314","178",""
"131","0397","179",""
"131","0398","180",""
"131","0399","180",""
"131","0400","181",""
"131","0401","182",""
"131","0402","183",""
"131","0403","184",""
"131","42276","184",""
"131","0404","187",""
"131","0405","188",""
"131","0406","189",""
"131","0407","189",""
"131","0408","190",""
"131","0409","191",""
"131","0410","192",""
"131","0411","193",""
"131","0412","195",""
"131","0413","196",""
"131","0414","197",""
"131","0415","198",""
