"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","254",""
"211","1535","254",""
"211","1537","254",""
"211","1538","254",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","253",""
"5230","42388","253",""
"5230","2185","253",""
"5230","2186","253",""
"5230","40510","253",""
"5230","2187","253",""
"5230","2188","253",""
"5230","2189","253",""
"5230","2190","253",""
"5230","2191","253",""
"5230","2192","253",""
"5230","2193","253",""
"5230","2194","253",""
"5230","2195","253",""
"5230","2196","253",""
"5230","2197","253",""
"5230","2198","253",""
"5230","2199","253",""
"5230","2200","253",""
"5230","2201","253",""
"5230","2202","253",""
"5230","2203","253",""
"5230","2204","253",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","10",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","20",""
"5230","40511","21",""
"5230","2222","22",""
"5230","2223","22",""
"5230","42389","22",""
"5230","2224","23",""
"5230","2225","24",""
"5230","2226","29",""
"5230","2227","30",""
"5230","3486","31",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","5",""
"226","10717","12",""
"226","10718","13",""
"226","10719","14",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","21",""
"226","10725","24",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","27",""
"226","10730","29",""
"226","10731","30",""
"226","10732","30",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","-1","未發車"
"128","19490","-1","未發車"
"128","19491","-1","未發車"
"128","19492","-1","未發車"
"128","19493","-1","未發車"
"128","19494","-1","未發車"
"128","19495","-1","未發車"
"128","19496","-1","未發車"
"128","19497","-1","未發車"
"128","19498","-1","未發車"
"128","19499","-1","未發車"
"128","19500","-1","未發車"
"128","19501","-1","未發車"
"128","19502","-1","未發車"
"128","19503","-1","未發車"
"128","19504","-1","未發車"
"128","19505","-1","未發車"
"128","19506","-1","未發車"
"128","19507","-1","未發車"
"128","19508","-1","未發車"
"128","19509","-1","未發車"
"128","19510","-1","未發車"
"128","19511","-1","未發車"
"128","19512","-1","未發車"
"128","19513","-1","未發車"
"128","19514","-1","未發車"
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","1",""
"482","32454","2",""
"482","32455","3",""
"482","1160","4",""
"482","32456","6",""
"482","32457","10",""
"482","32458","12",""
"482","32459","14",""
"482","32460","17",""
"482","32461","20",""
"482","32462","22",""
"482","32463","24",""
"482","32464","26",""
"482","32465","26",""
"482","32466","27",""
"482","32467","27",""
"482","32468","28",""
"482","32469","29",""
"482","32470","30",""
"482","32471","31",""
"482","32472","32",""
"482","32473","33",""
"482","32474","33",""
"482","32475","35",""
"482","32476","36",""
"482","32477","37",""
"482","32478","38",""
"482","32479","38",""
"482","32480","39",""
"482","32481","39",""
"482","32482","40",""
"482","32483","41",""
"482","32484","42",""
"482","32485","42",""
"482","32486","43",""
"482","32487","43",""
"482","32488","45",""
"482","32489","45",""
"482","32490","45",""
"482","32491","46",""
"482","32492","46",""
"482","32493","47",""
"482","32494","48",""
"482","32495","49",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","1",""
"157","33108","3",""
"157","33109","4",""
"157","33110","2",""
"157","33111","3",""
"157","33112","6",""
"157","33113","7",""
"157","33114","9",""
"157","33115","10",""
"157","33116","11",""
"157","33117","12",""
"157","33118","13",""
"157","33119","17",""
"157","33120","19",""
"157","33121","21",""
"157","33122","22",""
"157","33123","3",""
"157","33124","3",""
"157","33125","5",""
"157","33126","7",""
"157","33127","9",""
"157","33128","10",""
"157","33129","12",""
"157","33130","13",""
"157","33131","14",""
"157","33132","16",""
"157","33133","3",""
"157","33134","4",""
"157","33135","8",""
"157","33136","9",""
"157","2249","9",""
"157","33137","10",""
"157","33138","11",""
"157","33139","13",""
"157","33140","14",""
"157","33141","15",""
"157","33142","16",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","7",""
"157","33147","8",""
"157","33148","1",""
"157","33149","2",""
"157","33150","2",""
"157","33151","4",""
"157","33152","6",""
"157","33153","7",""
"157","33154","8",""
"157","33155","10",""
"157","33156","11",""
"157","33157","13",""
"157","33158","13",""
"157","33159","15",""
"157","33160","16",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","4",""
"157","33165","4",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","-1","未發車"
"5410","1375","-1","未發車"
"5410","1376","-1","未發車"
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","-1","未發車"
"5410","33482","-1","未發車"
"5410","33483","-1","未發車"
"5410","55858","-1","未發車"
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","-1","未發車"
"5410","33495","-1","未發車"
"5410","33496","-1","未發車"
"5410","33497","-1","未發車"
"5410","33498","-1","未發車"
"5410","33499","-1","未發車"
"5410","33500","-1","未發車"
"5410","33501","-1","未發車"
"5410","33502","2",""
"5410","33503","4",""
"5410","33504","7",""
"5410","33505","7",""
"5410","33506","11",""
"5410","33507","12",""
"5410","33508","13",""
"5410","33509","15",""
"5410","33510","16",""
"5410","33511","17",""
"5410","33512","18",""
"5410","33515","19",""
"5410","33516","20",""
"5410","33517","22",""
"5410","33518","22",""
"5410","33519","23",""
"5410","55859","23",""
"5410","33520","25",""
"5410","33521","26",""
"5410","33522","26",""
"5410","33523","27",""
"5410","33524","27",""
"5410","33525","28",""
"5410","33526","29",""
"5410","33527","29",""
"5410","38979","30",""
"5410","1385","30",""
"5410","1386","30",""
"5410","1387","31",""
"5410","1388","32",""
"5410","1389","32",""
"5410","1390","33",""
"5410","1391","33",""
"5410","1394","33",""
"5410","1395","35",""
"5410","1396","36",""
"5410","1397","37",""
"5410","1398","37",""
"5410","1399","38",""
"5410","38982","38",""
"5410","33528","39",""
"5410","38977","39",""
"5410","33529","39",""
"5410","33530","40",""
"5410","33531","40",""
"5410","33532","41",""
"5410","33533","41",""
"5410","33534","42",""
"5410","33535","42",""
"5410","33536","43",""
"5410","33537","44",""
"5410","33538","45",""
"5410","33539","46",""
"5410","33540","47",""
"5410","33541","47",""
"5410","33542","50",""
"5410","33543","51",""
"5410","33544","52",""
"5410","33545","53",""
"5410","33546","55",""
"5410","33547","56",""
"485","33783","21",""
"485","33784","23",""
"485","33785","24",""
"485","33787","25",""
"485","33788","1",""
"485","33789","2",""
"485","33790","4",""
"485","33791","7",""
"485","33793","10",""
"485","33794","11",""
"485","33796","13",""
"485","33797","15",""
"485","33798","16",""
"485","33799","18",""
"485","33800","19",""
"485","33801","20",""
"485","33802","21",""
"485","33803","22",""
"485","33804","23",""
"485","33805","24",""
"485","33806","25",""
"485","33807","26",""
"485","33808","27",""
"485","33809","28",""
"485","33810","29",""
"485","33811","30",""
"485","33812","31",""
"485","33813","2",""
"485","33814","2",""
"485","33815","3",""
"485","3659","4",""
"485","33816","5",""
"485","33817","9",""
"485","33818","14",""
"485","33819","14",""
"485","33820","16",""
"485","1855","17",""
"485","33821","19",""
"485","33822","19",""
"485","33823","19",""
"485","33824","20",""
"485","33825","21",""
"485","33826","23",""
"485","33827","23",""
"485","33828","24",""
"485","1856","26",""
"485","33829","26",""
"485","33830","26",""
"485","33831","28",""
"485","33832","29",""
"485","33833","29",""
"485","33834","30",""
"485","33835","31",""
"485","33836","33",""
"485","33837","34",""
"485","33838","34",""
"485","33839","35",""
"485","33840","36",""
"485","33841","37",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","2",""
"485","33768","3",""
"485","33770","5",""
"485","33771","6",""
"485","33773","8",""
"485","33774","12",""
"485","33775","14",""
"485","33776","15",""
"485","2248","15",""
"485","33777","16",""
"485","33778","17",""
"485","33779","17",""
"485","33780","18",""
"485","33781","19",""
"485","33782","20",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","1",""
"436","33280","2",""
"436","33281","5",""
"436","33282","7",""
"436","33283","11",""
"436","33284","14",""
"436","33285","16",""
"436","33286","16",""
"436","33287","17",""
"436","33288","18",""
"436","33289","19",""
"436","33290","20",""
"436","33291","3",""
"436","33292","4",""
"436","33293","5",""
"436","33294","6",""
"436","33295","7",""
"436","33296","9",""
"436","33297","10",""
"436","33298","11",""
"436","33299","12",""
"436","33300","14",""
"436","33301","16",""
"436","33302","17",""
"436","33303","19",""
"436","39392","20",""
"436","39391","21",""
"436","39389","23",""
"436","39387","23",""
"438","33415","16",""
"438","33416","3",""
"438","33417","4",""
"438","33418","5",""
"438","33419","6",""
"438","33420","9",""
"438","33421","12",""
"438","33422","16",""
"438","33423","2",""
"438","33424","4",""
"438","33425","4",""
"438","33426","6",""
"438","33427","7",""
"438","33428","8",""
"438","33429","9",""
"438","33430","11",""
"438","33431","12",""
"438","33432","1",""
