"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","2",""
"113","4039","3",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","18",""
"113","4055","21",""
"113","4082","25",""
"113","4083","25",""
"113","4084","26",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","37",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","47",""
"113","4101","47",""
"113","4102","48",""
"113","4103","48",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","52",""
"113","4108","54",""
"113","4109","54",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","62",""
"113","4117","62",""
"113","4118","63",""
"113","4119","64",""
"113","4120","65",""
"113","4121","65",""
"113","4122","66",""
"113","4124","68",""
"113","4125","68",""
"113","4126","69",""
"113","4127","71",""
"113","4128","72",""
"113","4129","73",""
"113","4130","73",""
"113","4131","75",""
"113","4132","75",""
"113","4133","78",""
"113","4134","79",""
"113","4135","80",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","5",""
"131","0380","6",""
"131","0381","9",""
"131","0382","10",""
"131","0383","10",""
"131","0384","11",""
"131","0385","12",""
"131","0386","13",""
"131","0387","14",""
"131","0388","14",""
"131","42275","15",""
"131","0389","16",""
"131","0390","17",""
"131","0391","18",""
"131","0392","18",""
"131","0393","20",""
"131","0394","21",""
"131","0395","22",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","30",""
"131","42276","30",""
"131","0404","32",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
"131","0408","36",""
"131","0409","37",""
