"RouteID","StationId","EstimateTime","Memo"
"131","42274","57",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","69",""
"131","0380","70",""
"131","0381","73",""
"131","0382","74",""
"131","0383","74",""
"131","0384","76",""
"131","0385","76",""
"131","0386","77",""
"131","0387","78",""
"131","0388","80",""
"131","42275","80",""
"131","0389","82",""
"131","0390","83",""
"131","0391","83",""
"131","0392","84",""
"131","0393","85",""
"131","0394","86",""
"131","0395","87",""
"131","41313","87",""
"131","0396","88",""
"131","41314","89",""
"131","0397","90",""
"131","0398","90",""
"131","0399","91",""
"131","0400","91",""
"131","0401","92",""
"131","0402","93",""
"131","0403","94",""
"131","42276","94",""
"131","0404","97",""
"131","0405","98",""
"131","0406","98",""
"131","0407","100",""
"131","0408","102",""
"131","0409","104",""
"131","0410","104",""
"131","0411","105",""
"131","0412","108",""
"131","0413","108",""
"131","0414","109",""
"131","0415","110",""
"131","0416","112",""
"131","0417","113",""
"131","0418","115",""
"131","0419","115",""
"131","0420","116",""
"211","1422","51",""
"211","1423","55",""
"211","1424","57",""
"211","1425","59",""
"211","1426","59",""
"211","1427","60",""
"211","1428","61",""
"211","1429","62",""
"211","1430","63",""
"211","1431","64",""
"211","1432","65",""
"211","1433","66",""
"211","1434","67",""
"211","1435","68",""
"211","1436","69",""
"211","1437","70",""
"211","1438","72",""
"211","1439","73",""
"211","1440","74",""
"211","1442","75",""
"211","1443","76",""
"211","1444","77",""
"211","1445","78",""
"211","1446","79",""
"211","1447","80",""
"211","1448","81",""
"211","1449","82",""
"211","1450","83",""
"211","1451","84",""
"211","1452","85",""
"211","1453","87",""
"211","1454","88",""
"211","1455","89",""
"211","1456","90",""
"211","1457","91",""
"211","1458","92",""
"211","1459","93",""
"211","1460","94",""
"211","1461","94",""
"211","1462","95",""
"211","1463","96",""
"211","1464","97",""
"211","1465","98",""
"211","1466","100",""
"211","1467","101",""
"211","1468","104",""
"211","1469","106",""
"211","1470","106",""
"211","1471","108",""
"211","1472","110",""
"211","1473","111",""
"211","1474","111",""
"211","1475","113",""
"211","1476","114",""
"211","1477","115",""
"211","1478","120",""
"211","1479","123",""
"211","1480","126",""
"211","50575","126",""
"211","50574","127",""
"211","1483","134",""
"211","1484","136",""
"211","1485","137",""
"211","1486","139",""
"211","1487","140",""
"211","1488","143",""
"211","1489","143",""
"211","1490","144",""
"211","1491","146",""
"211","1492","150",""
"211","1493","151",""
"211","1494","152",""
"211","1495","153",""
"211","1496","154",""
"211","1497","154",""
"211","1498","155",""
"211","1499","156",""
"211","1500","156",""
"211","1501","157",""
"211","1502","158",""
"211","39067","158",""
"211","1503","161",""
"211","1504","161",""
"211","1505","161",""
"211","1506","163",""
"211","1507","164",""
"211","1508","165",""
"211","1509","167",""
"211","1510","167",""
"211","1511","168",""
"211","1512","169",""
"211","1513","170",""
"211","1514","172",""
"211","1515","172",""
"211","1516","173",""
"211","1517","175",""
"211","1518","175",""
"211","1519","176",""
"211","1520","177",""
"211","1521","179",""
"211","1522","179",""
"211","1523","180",""
"211","1524","181",""
"211","1525","183",""
"211","1526","183",""
"211","1527","184",""
"211","1528","184",""
"211","1529","185",""
"211","1530","186",""
"211","1531","188",""
"211","1532","189",""
"211","1533","190",""
"211","1534","190",""
"211","1535","191",""
"211","1537","194",""
"211","1538","194",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","60",""
"5312","7454","61",""
"5312","7455","61",""
"5312","7456","62",""
"5312","7457","64",""
"5312","7458","65",""
"5312","7459","67",""
"5312","7460","67",""
"5312","7461","68",""
"5312","7462","69",""
"5312","7463","70",""
"5312","7464","72",""
"5312","7465","72",""
"5312","7466","75",""
"5312","7467","75",""
"5312","7468","76",""
"5312","7469","77",""
"5312","7470","79",""
"5312","7471","81",""
"5312","7472","82",""
"5312","7473","84",""
"5312","7474","86",""
"5312","7475","89",""
"5312","7476","91",""
"5312","7477","93",""
"5312","7478","94",""
"5312","7479","95",""
"5312","7480","97",""
"5312","7481","99",""
"5312","7482","100",""
"5312","7483","102",""
"5312","7484","103",""
"5312","7485","104",""
"5312","7486","105",""
"5312","7487","106",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","59",""
"5230","42388","61",""
"5230","2185","62",""
"5230","2186","62",""
"5230","40510","63",""
"5230","2187","63",""
"5230","2188","64",""
"5230","2189","66",""
"5230","2190","67",""
"5230","2191","67",""
"5230","2192","68",""
"5230","2193","68",""
"5230","2194","70",""
"5230","2195","70",""
"5230","2196","72",""
"5230","2197","72",""
"5230","2198","73",""
"5230","2199","73",""
"5230","2200","73",""
"5230","2201","74",""
"5230","2202","77",""
"5230","2203","78",""
"5230","2204","79",""
"5230","2205","84",""
"5230","2206","86",""
"5230","2207","89",""
"5230","2208","90",""
"5230","2209","91",""
"5230","2210","91",""
"5230","2211","92",""
"5230","2212","92",""
"5230","2213","93",""
"5230","2214","94",""
"5230","2215","95",""
"5230","2216","96",""
"5230","2217","96",""
"5230","2218","97",""
"5230","2219","97",""
"5230","2220","99",""
"5230","2221","100",""
"5230","40511","101",""
"5230","2222","102",""
"5230","2223","102",""
"5230","42389","103",""
"5230","2224","103",""
"5230","2225","105",""
"5230","2226","110",""
"5230","2227","111",""
"5230","3486","111",""
"226","10698","99",""
"226","10699","99",""
"226","10700","101",""
"226","10701","101",""
"226","10702","102",""
"226","10703","102",""
"226","10704","102",""
"226","10705","103",""
"226","10706","103",""
"226","10707","104",""
"226","10708","104",""
"226","10709","105",""
"226","10710","105",""
"226","10711","105",""
"226","10712","106",""
"226","10713","107",""
"226","10714","107",""
"226","10715","107",""
"226","10716","108",""
"226","41371","112",""
"226","41369","117",""
"226","10717","124",""
"226","10718","124",""
"226","10719","126",""
"226","10720","128",""
"226","10721","129",""
"226","10722","130",""
"226","10723","130",""
"226","10724","132",""
"226","10725","133",""
"226","10726","135",""
"226","10727","135",""
"226","10728","136",""
"226","10729","137",""
"226","10730","138",""
"226","10731","140",""
"226","10732","140",""
"226","10661","56",""
"226","10662","57",""
"226","10663","58",""
"226","10664","58",""
"226","10665","60",""
