"RouteID","StationId","EstimateTime","Memo"
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","38",""
"131","0379","40",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","46",""
"131","0385","46",""
"131","0386","47",""
"131","0387","48",""
"131","0388","50",""
"131","42275","50",""
"131","0389","52",""
"131","0390","53",""
"131","0391","54",""
"131","0392","54",""
"131","0393","55",""
"131","0394","56",""
"131","0395","57",""
"131","41313","58",""
"131","0396","58",""
"131","41314","59",""
"131","0397","60",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","62",""
"131","0402","63",""
"131","0403","64",""
"131","42276","64",""
"131","0404","67",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","72",""
"131","0409","74",""
"131","0410","74",""
"131","0411","75",""
"131","0412","78",""
"131","0413","79",""
"131","0414","79",""
"131","0415","80",""
"131","0416","82",""
"131","0417","83",""
"131","0418","85",""
"131","0419","86",""
"131","0420","86",""
"211","1422","22",""
"211","1423","25",""
"211","1424","27",""
"211","1425","29",""
"211","1426","30",""
"211","1427","30",""
"211","1428","31",""
"211","1429","32",""
"211","1430","33",""
"211","1431","34",""
"211","1432","35",""
"211","1433","36",""
"211","1434","37",""
"211","1435","38",""
"211","1436","39",""
"211","1437","40",""
"211","1438","42",""
"211","1439","43",""
"211","1440","44",""
"211","1442","45",""
"211","1443","46",""
"211","1444","47",""
"211","1445","48",""
"211","1446","49",""
"211","1447","50",""
"211","1448","51",""
"211","1449","52",""
"211","1450","53",""
"211","1451","54",""
"211","1452","55",""
"211","1453","57",""
"211","1454","58",""
"211","1455","59",""
"211","1456","61",""
"211","1457","61",""
"211","1458","62",""
"211","1459","63",""
"211","1460","64",""
"211","1461","64",""
"211","1462","65",""
"211","1463","66",""
"211","1464","68",""
"211","1465","68",""
"211","1466","70",""
"211","1467","71",""
"211","1468","74",""
"211","1469","76",""
"211","1470","76",""
"211","1471","78",""
"211","1472","80",""
"211","1473","81",""
"211","1474","82",""
"211","1475","83",""
"211","1476","84",""
"211","1477","85",""
"211","1478","90",""
"211","1479","93",""
"211","1480","96",""
"211","50575","96",""
"211","50574","97",""
"211","1483","104",""
"211","1484","106",""
"211","1485","107",""
"211","1486","109",""
"211","1487","110",""
"211","1488","113",""
"211","1489","113",""
"211","1490","115",""
"211","1491","117",""
"211","1492","120",""
"211","1493","121",""
"211","1494","122",""
"211","1495","123",""
"211","1496","124",""
"211","1497","124",""
"211","1498","125",""
"211","1499","126",""
"211","1500","126",""
"211","1501","128",""
"211","1502","128",""
"211","39067","128",""
"211","1503","131",""
"211","1504","131",""
"211","1505","132",""
"211","1506","133",""
"211","1507","135",""
"211","1508","135",""
"211","1509","137",""
"211","1510","137",""
"211","1511","138",""
"211","1512","140",""
"211","1513","140",""
"211","1514","142",""
"211","1515","142",""
"211","1516","143",""
"211","1517","145",""
"211","1518","145",""
"211","1519","146",""
"211","1520","147",""
"211","1521","149",""
"211","1522","149",""
"211","1523","150",""
"211","1524","151",""
"211","1525","153",""
"211","1526","154",""
"211","1527","154",""
"211","1528","154",""
"211","1529","155",""
"211","1530","156",""
"211","1531","158",""
"211","1532","159",""
"211","1533","160",""
"211","1534","160",""
"211","1535","161",""
"211","1537","164",""
"211","1538","164",""
"5312","7451","26",""
"5312","7452","29",""
"5312","7453","31",""
"5312","7454","31",""
"5312","7455","32",""
"5312","7456","32",""
"5312","7457","34",""
"5312","7458","35",""
"5312","7459","37",""
"5312","7460","38",""
"5312","7461","38",""
"5312","7462","39",""
"5312","7463","40",""
"5312","7464","42",""
"5312","7465","42",""
"5312","7466","45",""
"5312","7467","45",""
"5312","7468","46",""
"5312","7469","47",""
"5312","7470","49",""
"5312","7471","51",""
