"RouteID","StationId","EstimateTime","Memo"
"131","42274","196",""
"131","0372","200",""
"131","0373","200",""
"131","0374","201",""
"131","0375","202",""
"131","0376","203",""
"131","0377","205",""
"131","0378","207",""
"131","0379","208",""
"131","0380","209",""
"131","0381","211",""
"131","0382","212",""
"131","0383","213",""
"131","0384","214",""
"131","0385","215",""
"131","0386","217",""
"131","0387","217",""
"131","0388","218",""
"131","42275","219",""
"131","0389","220",""
"131","0390","221",""
"131","0391","222",""
"131","0392","223",""
"131","0393","224",""
"131","0394","225",""
"131","0395","226",""
"131","41313","226",""
"131","0396","227",""
"131","41314","228",""
"131","0397","229",""
"131","0398","230",""
"131","0399","231",""
"131","0400","231",""
"131","0401","232",""
"131","0402","233",""
"131","0403","234",""
"131","42276","234",""
"131","0404","237",""
"131","0405","238",""
"131","0406","239",""
"131","0407","240",""
"131","0408","240",""
"131","0409","241",""
"131","0410","242",""
"131","0411","243",""
"131","0412","245",""
"131","0413","246",""
"131","0414","247",""
"131","0415","248",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","57",""
"141","6602","60",""
"141","6603","61",""
"141","6604","62",""
"141","6605","62",""
"141","6606","63",""
"141","0017","63",""
"141","6607","65",""
"141","6608","66",""
"141","6609","66",""
"141","6610","67",""
"141","6611","67",""
"141","6612","68",""
"141","6613","68",""
"141","6614","69",""
"141","6615","70",""
"141","6616","71",""
"141","6617","72",""
"141","6618","74",""
"141","6619","75",""
"141","6620","2",""
"141","6621","4",""
"141","6622","6",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","16",""
"141","6632","17",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","24",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","33",""
"141","6649","33",""
"141","6650","34",""
"141","6651","35",""
"141","6652","35",""
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","1",""
"1112","10224","3",""
"1112","10226","4",""
"1112","10225","5",""
"1112","10227","6",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","16",""
"1112","10235","17",""
"1112","10236","18",""
"1112","10237","19",""
"1112","10238","20",""
"1112","10239","20",""
"1112","10240","21",""
"1112","10241","21",""
"1112","10242","21",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","23",""
"1112","10247","25",""
"1112","10248","25",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","16",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","24",""
"211","1439","27",""
"211","1440","28",""
"211","1442","29",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
