"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","3",""
"113","4005","6",""
"113","4006","7",""
"113","4007","10",""
"113","4008","12",""
"113","4009","15",""
"113","4010","17",""
"113","4011","19",""
"113","4012","20",""
"113","4013","22",""
"113","4014","25",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","43",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","60",""
"113","4047","63",""
"113","39650","63",""
"113","4048","64",""
"113","4049","66",""
"113","4050","67",""
"113","4051","69",""
"113","4052","70",""
"113","4053","71",""
"113","4054","75",""
"113","4055","78",""
"113","4082","82",""
"113","4083","84",""
"113","4084","84",""
"113","4085","87",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","2",""
"113","4090","5",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","14",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","19",""
"113","4106","21",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","44",""
"113","4128","45",""
"113","4129","45",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","42274","0",""
"131","0372","4",""
"131","0373","4",""
"131","0374","5",""
"131","0375","6",""
"131","0376","8",""
"131","0377","10",""
"131","0378","11",""
"131","0379","13",""
"131","0380","14",""
"131","0381","17",""
"131","0382","18",""
"131","0383","18",""
"131","0384","20",""
"131","0385","21",""
"131","0386","22",""
"131","0387","23",""
"131","0388","24",""
"131","42275","24",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","31",""
"131","41313","32",""
"131","0396","32",""
"131","41314","34",""
"131","0397","35",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","38",""
"131","0402","38",""
"131","0403","39",""
"131","42276","40",""
"131","0404","43",""
"131","0405","44",""
"131","0406","45",""
"131","0407","45",""
"131","0408","46",""
"131","0409","49",""
"131","0410","49",""
"131","0411","50",""
"131","0412","52",""
"131","0413","53",""
"131","0414","54",""
"131","0415","55",""
"131","0416","58",""
"131","0417","58",""
"131","0418","60",""
"131","0419","61",""
"131","0420","62",""
"141","0289","37",""
"141","6602","41",""
"141","6603","41",""
