"RouteID","StationId","EstimateTime","Memo"
"113","4082","116",""
"113","4083","117",""
"113","4084","118",""
"113","4085","120",""
"113","4086","122",""
"113","4087","122",""
"113","4088","123",""
"113","4089","124",""
"113","4090","126",""
"113","4091","127",""
"113","4092","129",""
"113","4093","129",""
"113","4094","130",""
"113","4095","132",""
"113","4096","133",""
"113","4097","134",""
"113","4098","135",""
"113","4099","137",""
"113","4100","139",""
"113","4101","140",""
"113","4102","141",""
"113","4103","141",""
"113","4104","142",""
"113","38998","143",""
"113","4106","144",""
"113","4107","146",""
"113","4108","146",""
"113","4109","147",""
"113","4110","148",""
"113","4111","149",""
"113","4112","150",""
"113","4113","150",""
"113","4114","151",""
"113","4115","152",""
"113","4116","152",""
"113","4117","153",""
"113","4118","154",""
"113","4119","156",""
"113","4120","156",""
"113","4121","157",""
"113","4122","158",""
"113","4124","159",""
"113","4125","160",""
"113","4126","161",""
"113","4127","1",""
"113","4128","1",""
"113","4129","2",""
"113","4130","3",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","1",""
"113","4135","2",""
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","68",""
"113","4013","69",""
"113","4014","69",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","75",""
"113","4023","77",""
"113","4024","77",""
"113","4025","78",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","83",""
"113","38997","84",""
"113","4032","84",""
"113","4033","85",""
"113","4034","86",""
"113","4035","87",""
"113","4036","90",""
"113","4037","91",""
"113","4038","93",""
"113","4039","93",""
"113","4040","94",""
"113","4041","96",""
"113","4042","96",""
"113","4043","97",""
"113","4044","98",""
"113","4045","98",""
"113","4046","100",""
"113","4047","102",""
"113","39650","102",""
"113","4048","102",""
"113","4049","103",""
"113","4050","105",""
"113","4051","107",""
"113","4052","108",""
"113","4053","109",""
"113","4054","110",""
"113","4055","113",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","26",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","41",""
"141","6610","42",""
"141","6611","42",""
"141","6612","43",""
"141","6613","43",""
"141","6614","44",""
"141","6615","46",""
"141","6616","48",""
"141","6617","49",""
"141","6618","51",""
"141","6619","52",""
"141","6620","56",""
"141","6621","58",""
"141","6622","61",""
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","22",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","27",""
"141","6652","28",""
"211","1479","17",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","2",""
"211","1493","3",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","13",""
"211","1504","13",""
"211","1505","15",""
"211","1506","16",""
"211","1507","18",""
"211","1508","20",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
