"RouteID","StationId","EstimateTime","Memo"
"113","4082","29",""
"113","4083","29",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","45",""
"113","4096","46",""
"113","4097","48",""
"113","4098","48",""
"113","4099","50",""
"113","4100","51",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","60",""
"113","4108","62",""
"113","4109","63",""
"113","4110","64",""
"113","4111","65",""
"113","4112","66",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","69",""
"113","4117","70",""
"113","4118","70",""
"113","4119","73",""
"113","4120","75",""
"113","4121","75",""
"113","4122","76",""
"113","4124","77",""
"113","4125","78",""
"113","4126","79",""
"113","4127","81",""
"113","4128","81",""
"113","4129","82",""
"113","4130","83",""
"113","4131","86",""
"113","4132","87",""
"113","4133","88",""
"113","4134","89",""
"113","4135","90",""
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","53",""
"113","4007","55",""
"113","4008","56",""
"113","4009","59",""
"113","4010","60",""
"113","4011","62",""
"113","4012","62",""
"113","4013","63",""
"113","4014","64",""
"113","4015","67",""
"113","4016","67",""
"113","4017","67",""
"113","4018","68",""
"113","4019","69",""
"113","4020","70",""
"113","4021","70",""
"113","4022","72",""
"113","4023","73",""
"113","4024","74",""
"113","4025","75",""
"113","4026","75",""
"113","4027","76",""
"113","4028","77",""
"113","4029","78",""
"113","4030","79",""
"113","4031","80",""
"113","38997","81",""
"113","4032","82",""
"113","4033","83",""
"113","4034","83",""
"113","4035","84",""
"113","4036","86",""
"113","4037","87",""
"113","4038","89",""
"113","4039","90",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","24",""
"131","42274","147",""
"131","0372","152",""
"131","0373","152",""
"131","0374","153",""
"131","0375","154",""
"131","0376","156",""
"131","0377","158",""
"131","0378","159",""
"131","0379","161",""
"131","0380","162",""
"131","0381","165",""
"131","0382","166",""
"131","0383","167",""
"131","0384","169",""
"131","0385","169",""
"131","0386","171",""
"131","0387","172",""
"131","0388","172",""
"131","42275","172",""
"131","0389","174",""
"131","0390","175",""
"131","0391","175",""
"131","0392","176",""
"131","0393","177",""
"131","0394","178",""
"131","0395","179",""
"131","41313","179",""
"131","0396","180",""
"131","41314","181",""
"131","0397","182",""
"131","0398","182",""
"131","0399","184",""
"131","0400","185",""
"131","0401","185",""
"131","0402","186",""
"131","0403","187",""
"131","42276","187",""
"131","0404","190",""
"131","0405","191",""
"131","0406","192",""
"131","0407","193",""
"131","0408","195",""
"131","0409","197",""
"131","0410","198",""
"131","0411","199",""
"131","0412","202",""
"131","0413","202",""
"131","0414","203",""
"131","0415","204",""
"131","0416","206",""
"131","0417","1",""
"131","0418","3",""
"131","0419","4",""
"131","0420","4",""
"141","0289","7",""
"141","6602","16",""
"141","6603","16",""
"141","6604","17",""
"141","6605","18",""
"141","6606","18",""
"141","0017","19",""
"141","6607","20",""
"141","6608","21",""
"141","6609","21",""
"141","6610","22",""
"141","6611","22",""
"141","6612","23",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","29",""
"141","6618","31",""
"141","6619","32",""
"141","6620","36",""
"141","6621","38",""
"141","6622","41",""
"141","6626","45",""
"141","6627","46",""
"141","6628","47",""
"141","6629","48",""
"141","6630","49",""
"141","6631","51",""
"141","6632","52",""
"141","6633","52",""
"141","6634","53",""
"141","6635","54",""
"141","6636","54",""
"141","6637","55",""
"141","6639","56",""
"141","0018","57",""
"141","6640","58",""
"141","6641","58",""
"141","6642","59",""
"141","6643","59",""
"141","6644","60",""
"141","6645","64",""
"141","6646","64",""
"141","6647","65",""
"141","6648","69",""
"141","6649","69",""
"141","6650","70",""
"141","6651","71",""
"141","6652","71",""
"1112","10201","254",""
"1112","10202","254",""
