"RouteID","StationId","EstimateTime","Memo"
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","57",""
"113","4100","59",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","62",""
"113","4106","64",""
"113","4107","66",""
"113","4108","66",""
"113","4109","67",""
"113","4110","69",""
"113","4111","70",""
"113","4112","70",""
"113","4113","72",""
"113","4114","72",""
"113","4115","73",""
"113","4116","73",""
"113","4117","74",""
"113","4118","75",""
"113","4119","76",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","82",""
"113","4125","82",""
"113","4126","83",""
"113","4127","85",""
"113","4128","85",""
"113","4129","86",""
"113","4130","87",""
"113","4131","88",""
"113","4132","88",""
"113","4133","89",""
"113","4134","90",""
"113","4135","91",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","2",""
"113","4033","3",""
"113","4034","4",""
"113","4035","5",""
"113","4036","7",""
"113","4037","7",""
"113","4038","9",""
"113","4039","10",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","16",""
"113","4046","16",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","28",""
"113","4055","32",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","26",""
"131","0385","27",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","31",""
"131","0389","32",""
"131","0390","33",""
"131","0391","33",""
"131","0392","34",""
"131","0393","35",""
"131","0394","36",""
"131","0395","36",""
"131","41313","37",""
"131","0396","38",""
"141","0289","7",""
"141","6602","15",""
"141","6603","16",""
"141","6604","16",""
"141","6605","17",""
"141","6606","18",""
"141","0017","18",""
"141","6607","20",""
"141","6608","21",""
"141","6609","22",""
"141","6610","22",""
"141","6611","23",""
"141","6612","23",""
"141","6613","24",""
"141","6614","25",""
"141","6615","27",""
"141","6616","28",""
"141","6617","30",""
"141","6618","33",""
"141","6619","34",""
"141","6620","38",""
"141","6621","39",""
"141","6622","42",""
"141","6626","44",""
"141","6627","45",""
"141","6628","46",""
"141","6629","48",""
"141","6630","49",""
"141","6631","50",""
"141","6632","50",""
"141","6633","51",""
"141","6634","52",""
"141","6635","52",""
"141","6636","53",""
"141","6637","54",""
"141","6639","55",""
"141","0018","56",""
"141","6640","56",""
"141","6641","57",""
"141","6642","58",""
"141","6643","58",""
"141","6644","59",""
"141","6645","60",""
"141","6646","61",""
"141","6647","62",""
"141","6648","65",""
"141","6649","65",""
"141","6650","66",""
"141","6651","67",""
"141","6652","67",""
"211","1479","14",""
"211","1480","16",""
"211","50575","17",""
"211","50574","18",""
"211","1483","25",""
"211","1484","26",""
"211","1485","27",""
"211","1486","30",""
"211","1487","31",""
"211","1488","33",""
"211","1489","34",""
"211","1490","36",""
"211","1491","37",""
"211","1492","39",""
"211","1493","40",""
"211","1494","40",""
"211","1495","41",""
"211","1496","42",""
"211","1497","42",""
"211","1498","43",""
"211","1499","44",""
"211","1500","45",""
"211","1501","45",""
"211","1502","46",""
"211","39067","46",""
"211","1503","49",""
"211","1504","50",""
"211","1505","50",""
"211","1506","52",""
"211","1507","53",""
"211","1508","54",""
"211","1509","55",""
"211","1510","56",""
"211","1511","56",""
"211","1512","57",""
"211","1513","58",""
"211","1514","60",""
"211","1515","60",""
"211","1516","61",""
"211","1517","62",""
"211","1518","63",""
"211","1519","64",""
"211","1520","65",""
"211","1521","67",""
"211","1522","67",""
"211","1523","68",""
"211","1524","69",""
"211","1525","70",""
"211","1526","71",""
"211","1527","72",""
"211","1528","73",""
"211","1529","73",""
"211","1530","74",""
"211","1531","75",""
"211","1532","76",""
"211","1533","77",""
"211","1534","78",""
"211","1535","79",""
"211","1537","81",""
"211","1538","83",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","2",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","1",""
"211","1440","2",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","20",""
"211","1461","21",""
"211","1462","21",""
"211","1463","22",""
"211","1464","23",""
"211","1465","24",""
"211","1466","1",""
"211","1467","2",""
"211","1468","3",""
"211","1469","5",""
"211","1470","5",""
"211","1471","7",""
"211","1472","9",""
"211","1473","10",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"5312","7451","7",""
"5312","7452","8",""
"5312","7453","10",""
"5312","7454","11",""
"5312","7455","11",""
"5312","7456","12",""
"5312","7457","13",""
"5312","7458","14",""
"5312","7459","16",""
"5312","7460","18",""
"5312","7461","19",""
"5312","7462","20",""
"5312","7463","21",""
"5312","7464","23",""
"5312","7465","24",""
"5312","7466","26",""
"5312","7467","26",""
"5312","7468","28",""
"5312","7469","29",""
"5312","7470","31",""
"5312","7471","33",""
"5312","7472","34",""
"5312","7473","36",""
"5312","7474","38",""
"5312","7475","40",""
"5312","7476","43",""
"5312","7477","45",""
"5312","7478","46",""
"5312","7479","47",""
"5312","7480","49",""
"5312","7481","50",""
"5312","7482","52",""
"5312","7483","53",""
"5312","7484","53",""
"5312","7485","54",""
"5312","7486","55",""
"5312","7487","57",""
"5230","2181","7",""
"5230","2182","7",""
"5230","3485","8",""
"5230","2183","10",""
"5230","2184","14",""
"5230","42388","17",""
"5230","2185","17",""
"5230","2186","17",""
"5230","40510","18",""
"5230","2187","19",""
"5230","2188","20",""
"5230","2189","21",""
"5230","2190","22",""
"5230","2191","22",""
"5230","2192","23",""
"5230","2193","24",""
"5230","2194","25",""
"5230","2195","26",""
"5230","2196","27",""
"5230","2197","27",""
"5230","2198","28",""
"5230","2199","29",""
"5230","2200","29",""
"5230","2201","30",""
"5230","2202","32",""
"5230","2203","33",""
"5230","2204","34",""
"5230","2205","37",""
"5230","2206","38",""
"5230","2207","41",""
"5230","2208","42",""
"5230","2209","43",""
"5230","2210","43",""
"5230","2211","43",""
"5230","2212","44",""
