"RouteID","StationId","EstimateTime","Memo"
"113","4082","70",""
"113","4083","71",""
"113","4084","72",""
"113","4085","75",""
"113","4086","76",""
"113","4087","77",""
"113","4088","78",""
"113","4089","79",""
"113","4090","80",""
"113","4091","82",""
"113","4092","84",""
"113","4093","1",""
"113","4094","2",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","14",""
"113","4106","16",""
"113","4107","18",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","32",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","41",""
"113","4128","41",""
"113","4129","43",""
"113","4130","44",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","52",""
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","91",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","9",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","14",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","18",""
"113","4019","19",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","32",""
"113","4032","34",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","48",""
"113","4046","48",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","62",""
"113","4055","65",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","29",""
"131","0385","29",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","40",""
"131","0396","41",""
"131","41314","42",""
"131","0397","43",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","47",""
"131","0403","48",""
"131","42276","48",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","54",""
"131","0408","56",""
"131","0409","58",""
"131","0410","58",""
"131","0411","60",""
"131","0412","62",""
"131","0413","63",""
"131","0414","64",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","61",""
"141","6611","61",""
"141","6612","62",""
"141","6613","63",""
"141","6614","63",""
"141","6615","66",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","75",""
"141","6621","77",""
"141","6622","80",""
"141","6626","83",""
"141","6627","85",""
"141","6628","86",""
"141","6629","88",""
"141","6630","88",""
"141","6631","90",""
"141","6632","91",""
"141","6633","91",""
"141","6634","93",""
"141","6635","93",""
"141","6636","93",""
"141","6637","94",""
"141","6639","96",""
"141","0018","97",""
"141","6640","97",""
"141","6641","97",""
"141","6642","98",""
"141","6643","99",""
"141","6644","100",""
"141","6645","102",""
"141","6646","103",""
"141","6647","104",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","4",""
"141","6652","4",""
"211","1479","6",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","12",""
"211","1511","12",""
"211","1512","14",""
"211","1513","14",""
"211","1514","17",""
"211","1515","17",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","26",""
"211","1522","26",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","12",""
"211","1535","14",""
"211","1537","17",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","2",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","17",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","23",""
"211","1454","24",""
"211","1455","24",""
"211","1456","27",""
"211","1457","28",""
"211","1458","28",""
"211","1459","29",""
"211","1460","30",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","13",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","22",""
"211","1473","23",""
"211","1474","24",""
"211","1475","25",""
"211","1476","27",""
"211","1477","28",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","8",""
"5312","7460","9",""
"5312","7461","10",""
"5312","7462","10",""
"5312","7463","12",""
"5312","7464","15",""
"5312","7465","15",""
"5312","7466","17",""
"5312","7467","18",""
"5312","7468","19",""
"5312","7469","20",""
"5312","7470","22",""
"5312","7471","24",""
"5312","7472","25",""
"5312","7473","27",""
"5312","7474","28",""
"5312","7475","31",""
"5312","7476","34",""
"5312","7477","2",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","14",""
"5230","2197","16",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","18",""
"5230","2202","21",""
"5230","2203","24",""
"5230","2204","25",""
"5230","2205","29",""
"5230","2206","34",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","17",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","1",""
"226","10669","4",""
"226","10670","6",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","14",""
"226","10676","2",""
"226","10677","3",""
"226","41368","8",""
"226","41370","12",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","20",""
"226","10683","20",""
"226","10684","21",""
"226","10685","22",""
"226","10686","22",""
"226","10687","22",""
"226","10688","23",""
"226","10689","24",""
"226","10690","24",""
"226","10691","25",""
"226","10692","26",""
"226","10693","26",""
"226","10694","26",""
"226","10695","27",""
"226","10696","28",""
"226","10697","29",""
"226","10698","33",""
"226","10699","33",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","9",""
"226","10714","10",""
"226","10715","11",""
"226","10716","13",""
"226","41371","19",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
"226","10720","16",""
