"RouteID","StationId","EstimateTime","Memo"
"113","4082","163",""
"113","4083","164",""
"113","4084","165",""
"113","4085","168",""
"113","4086","169",""
"113","4087","170",""
"113","4088","170",""
"113","4089","172",""
"113","4090","173",""
"113","4091","175",""
"113","4092","177",""
"113","4093","177",""
"113","4094","178",""
"113","4095","180",""
"113","4096","181",""
"113","4097","182",""
"113","4098","183",""
"113","4099","185",""
"113","4100","186",""
"113","4101","188",""
"113","4102","189",""
"113","4103","190",""
"113","4104","191",""
"113","38998","191",""
"113","4106","193",""
"113","4107","195",""
"113","4108","196",""
"113","4109","198",""
"113","4110","199",""
"113","4111","200",""
"113","4112","200",""
"113","4113","201",""
"113","4114","202",""
"113","4115","203",""
"113","4116","203",""
"113","4117","204",""
"113","4118","205",""
"113","4119","208",""
"113","4120","209",""
"113","4121","210",""
"113","4122","210",""
"113","4124","212",""
"113","4125","213",""
"113","4126","214",""
"113","4127","215",""
"113","4128","216",""
"113","4129","217",""
"113","4130","218",""
"113","4131","221",""
"113","4132","221",""
"113","4133","223",""
"113","4134","223",""
"113","4135","225",""
"113","4002","96",""
"113","4003","97",""
"113","4004","98",""
"113","4005","100",""
"113","4006","101",""
"113","4007","102",""
"113","4008","104",""
"113","4009","107",""
"113","4010","108",""
"113","4011","109",""
"113","4012","110",""
"113","4013","111",""
"113","4014","112",""
"113","4015","112",""
"113","4016","113",""
"113","4017","113",""
"113","4018","114",""
"113","4019","115",""
"113","4020","116",""
"113","4021","116",""
"113","4022","118",""
"113","4023","119",""
"113","4024","120",""
"113","4025","120",""
"113","4026","121",""
"113","4027","121",""
"113","4028","122",""
"113","4029","123",""
"113","4030","124",""
"113","4031","125",""
"113","38997","126",""
"113","4032","127",""
"113","4033","127",""
"113","4034","128",""
"113","4035","129",""
"113","4036","130",""
"113","4037","132",""
"113","4038","134",""
"113","4039","135",""
"113","4040","136",""
"113","4041","138",""
"113","4042","139",""
"113","4043","140",""
"113","4044","141",""
"113","4045","142",""
"113","4046","142",""
"113","4047","144",""
"113","39650","145",""
"113","4048","146",""
"113","4049","147",""
"113","4050","148",""
"113","4051","151",""
"113","4052","152",""
"113","4053","153",""
"113","4054","156",""
"113","4055","159",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","33",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","39",""
"131","0395","40",""
"131","41313","41",""
"131","0396","41",""
"131","41314","42",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","47",""
"131","0402","48",""
"131","0403","49",""
"131","42276","50",""
"131","0404","52",""
"131","0405","53",""
"131","0406","54",""
"131","0407","55",""
"131","0408","56",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","62",""
"131","0413","63",""
"131","0414","64",""
"131","0415","65",""
"131","0416","67",""
"131","0417","67",""
"131","0418","69",""
"131","0419","70",""
"131","0420","70",""
"141","0289","67",""
"141","6602","75",""
"141","6603","76",""
"141","6604","76",""
"141","6605","77",""
"141","6606","78",""
"141","0017","78",""
"141","6607","80",""
"141","6608","81",""
"141","6609","81",""
"141","6610","82",""
"141","6611","82",""
"141","6612","83",""
"141","6613","83",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","33",""
"141","0018","36",""
"141","6640","36",""
"141","6641","37",""
"141","6642","37",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","47",""
"141","6650","48",""
"141","6651","49",""
"141","6652","49",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","15",""
"1112","10216","16",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","35",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","52",""
"1112","10241","54",""
"1112","10242","56",""
"1112","10243","57",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","58",""
"1112","10247","60",""
"1112","10248","61",""
"211","1479","12",""
"211","1480","15",""
"211","50575","15",""
