"RouteID","StationId","EstimateTime","Memo"
"211","1430","8",""
"211","1431","10",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","23",""
"211","1444","24",""
"211","1445","25",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","18",""
"211","1465","20",""
"211","1466","21",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","24",""
"5312","7474","25",""
"5312","7475","27",""
"5312","7476","30",""
"5312","7477","33",""
"5312","7478","1",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","7",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","9",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","14",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","19",""
"5230","2200","19",""
"5230","2201","20",""
"5230","2202","22",""
"5230","2203","24",""
"5230","2204","25",""
"5230","2205","28",""
"5230","2206","30",""
"5230","2207","34",""
"5230","2208","35",""
"5230","2209","36",""
"5230","2210","36",""
"5230","2211","36",""
"5230","2212","37",""
"5230","2213","38",""
"5230","2214","39",""
"5230","2215","40",""
"5230","2216","40",""
"5230","2217","41",""
"5230","2218","42",""
"5230","2219","42",""
"5230","2220","43",""
"5230","2221","44",""
"5230","40511","45",""
"5230","2222","45",""
"5230","2223","46",""
"5230","42389","46",""
"5230","2224","47",""
"5230","2225","48",""
"5230","2226","50",""
"5230","2227","51",""
"5230","3486","52",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","7",""
"226","10677","7",""
"226","41368","14",""
"226","41370","18",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","26",""
"226","10687","26",""
"226","10688","27",""
"226","10689","27",""
"226","10690","28",""
"226","10691","28",""
"226","10692","29",""
"226","10693","29",""
"226","10694","30",""
"226","10695","32",""
"226","10696","33",""
"226","10697","34",""
"226","10698","36",""
"226","10699","37",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","16",""
"226","41369","20",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","12",""
"226","10725","14",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","18",""
"226","10730","20",""
"226","10731","2",""
"226","10732","3",""
"190","14931","67",""
"190","14932","71",""
"190","14933","72",""
"190","14934","72",""
"190","14935","1",""
"190","14936","2",""
"190","0016","2",""
"190","14937","3",""
"190","14938","4",""
"190","14939","5",""
"190","14940","6",""
"190","14941","6",""
"190","14942","8",""
"190","14943","9",""
"190","14944","9",""
"190","14945","9",""
"190","14946","10",""
"190","14947","11",""
"190","14948","12",""
"190","14949","13",""
"190","14950","13",""
"190","14951","14",""
"190","14952","15",""
"190","1551","15",""
"190","14953","15",""
"190","14954","16",""
"190","14955","16",""
"190","14956","17",""
"190","14957","17",""
"190","14958","18",""
"190","14959","21",""
"190","14960","21",""
"190","1552","21",""
"190","14961","22",""
"190","14962","23",""
"190","14963","23",""
"190","14964","24",""
"190","14965","25",""
"190","14966","25",""
"190","14967","27",""
"190","14968","27",""
"190","14969","28",""
"190","14970","29",""
"190","14971","29",""
"190","14972","30",""
"190","14973","31",""
"190","14974","31",""
"190","14975","32",""
"190","14976","32",""
"190","14977","33",""
"190","4554","33",""
"190","14978","34",""
"190","14979","34",""
"190","14980","35",""
"190","14981","37",""
"190","14982","38",""
"190","14983","39",""
"190","14984","39",""
"190","14985","40",""
"190","14986","40",""
"190","14987","42",""
"190","14988","44",""
"190","14990","49",""
"190","41257","49",""
"190","14871","6",""
"190","14872","9",""
"190","14873","9",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","21",""
"190","14887","22",""
"190","14888","22",""
"190","14889","23",""
"190","14890","24",""
"190","14891","24",""
"190","14892","25",""
"190","14893","26",""
"190","14894","26",""
"190","14895","28",""
"190","14896","29",""
"190","14897","29",""
"190","14898","30",""
"190","14899","30",""
"190","14900","32",""
"190","1549","33",""
"190","14901","34",""
"190","14902","35",""
"190","14903","37",""
"190","14904","38",""
"190","14905","38",""
"190","14906","38",""
"190","14907","39",""
"190","14908","40",""
"190","1550","40",""
"190","14909","40",""
"190","14910","41",""
"190","14911","41",""
"190","14912","42",""
"190","14913","42",""
"190","14914","42",""
"190","14915","43",""
"190","14916","44",""
"190","14917","44",""
"190","14918","45",""
"190","14919","45",""
"190","14920","47",""
"190","14921","48",""
"190","14922","49",""
"190","14923","50",""
"190","14924","51",""
"190","14925","52",""
"190","0015","53",""
"190","14926","53",""
"190","14927","54",""
"190","14928","55",""
"190","14929","55",""
"190","14930","56",""
"5243","16465","11",""
"5243","16466","12",""
"5243","16467","12",""
"5243","39468","13",""
"5243","16468","14",""
"5243","16469","15",""
"5243","16470","15",""
"5243","16471","16",""
"5243","16472","16",""
"5243","16473","18",""
"5243","16474","18",""
"5243","41293","19",""
"5243","16475","20",""
"5243","16476","20",""
"5243","16477","21",""
"5243","16478","21",""
"5243","16479","22",""
"5243","16480","23",""
"5243","2242","24",""
"5243","42330","26",""
"5243","2243","26",""
"5243","16481","27",""
"5243","16482","28",""
"5243","16483","29",""
"5243","16484","30",""
"5243","16485","31",""
"5243","16486","32",""
"5243","16487","32",""
"5243","16488","33",""
"5243","16489","35",""
"5243","16490","36",""
"5243","16491","36",""
"5243","16492","37",""
"5243","16493","38",""
"5243","16494","38",""
"5243","16495","40",""
"5243","16496","41",""
"5243","16497","42",""
"5243","16498","44",""
"5243","16431","116",""
"5243","16432","117",""
"5243","16433","121",""
"5243","16434","123",""
"5243","16435","123",""
"5243","16436","124",""
"5243","16437","125",""
"5243","16438","125",""
"5243","16439","126",""
"5243","16440","127",""
"5243","16441","128",""
"5243","16442","128",""
"5243","16443","129",""
"5243","16444","2",""
"5243","16445","2",""
"5243","16446","3",""
"5243","16447","4",""
"5243","2178","5",""
"5243","42329","6",""
"5243","2179","7",""
"5243","16448","8",""
"5243","16449","9",""
"5243","16450","9",""
"5243","16451","10",""
"5243","16452","10",""
"5243","16453","11",""
"5243","41292","11",""
"5243","16454","12",""
"5243","16455","12",""
"5243","16456","14",""
"5243","16457","15",""
"5243","16458","15",""
"5243","16459","15",""
"5243","16460","16",""
"5243","39467","17",""
"5243","16461","18",""
"5243","16462","18",""
"5243","16463","19",""
"5243","16464","19",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22141","27",""
"7005","22142","27",""
"7005","22143","28",""
"7005","22144","28",""
"7005","22145","29",""
"7005","22146","29",""
"7005","22147","30",""
"8029","26101","157",""
"8029","26102","158",""
"8029","26103","160",""
"8029","26104","161",""
"8029","26105","163",""
"8029","26106","166",""
"8029","26107","168",""
"8029","26108","169",""
"8029","26109","170",""
"8029","26110","172",""
"8029","26111","173",""
"8031","26171","47",""
"8031","26172","48",""
"8031","26173","48",""
"8031","26174","49",""
"8031","26175","49",""
"8031","26176","50",""
"8031","26177","50",""
"8031","26178","51",""
"8031","26179","51",""
"8031","26180","52",""
"8031","26181","52",""
"8031","26184","53",""
"8031","26183","53",""
"8031","26185","54",""
"8031","26187","54",""
"8031","26190","55",""
"8031","26191","55",""
"8031","26192","56",""
"8031","26193","56",""
"8031","26194","57",""
"8031","26195","57",""
"8031","26196","58",""
"8031","26197","58",""
"8031","26198","59",""
"8031","26199","59",""
"8031","26200","60",""
"8031","26201","60",""
"8031","26202","61",""
"8031","26203","61",""
"2035","27511","26",""
"2035","27512","28",""
"2035","27513","34",""
"2035","27514","37",""
"2035","27515","44",""
"2035","27516","48",""
"1040","29781","201",""
"1040","29782","202",""
"1040","29783","202",""
"1040","29784","203",""
"1040","29785","203",""
"1040","29786","204",""
"1040","29787","204",""
"1075","32022","136",""
"1075","32023","137",""
"1075","32024","140",""
"1075","32025","142",""
"1075","32026","143",""
"1075","32027","144",""
"1075","32028","145",""
"1075","32029","146",""
"1075","32030","147",""
"1075","32031","149",""
"1075","32032","150",""
"1075","32033","150",""
"1075","32034","151",""
"1075","32035","152",""
"1075","32036","153",""
"1075","32037","153",""
"1075","32038","156",""
"1075","32039","159",""
"1075","32040","162",""
"1075","32041","162",""
"1075","41054","163",""
"1075","41053","164",""
"1075","32042","168",""
"1075","41055","168",""
"1075","32043","170",""
"1075","32044","174",""
"1075","32045","175",""
"1075","32046","177",""
"1075","32047","178",""
"1075","32048","180",""
"1075","32049","181",""
"1075","32050","182",""
"1075","32051","182",""
"1075","32052","183",""
"1075","32053","184",""
"1075","32054","186",""
"1075","32055","187",""
"1075","32056","187",""
"1075","41684","188",""
"1075","41685","189",""
"1075","41686","190",""
"1075","32059","193",""
"1075","32060","195",""
"1075","32061","195",""
"1075","32062","195",""
"1075","32063","196",""
"1075","32064","196",""
"1075","32065","197",""
"1075","32066","199",""
"1075","32067","200",""
"1075","32068","201",""
"1075","32069","202",""
"1075","32070","203",""
"1075","32071","205",""
"1075","32072","206",""
"1075","32073","209",""
"1075","32074","210",""
"1075","32075","212",""
"2008","22641","157",""
"2008","22642","158",""
"2008","22643","159",""
"2008","22644","160",""
"2008","22645","161",""
"2008","22646","162",""
"2008","22647","162",""
"2008","22648","163",""
"2008","22649","164",""
"2008","22650","164",""
"2008","22651","165",""
"2008","22652","166",""
"2008","22653","167",""
"2008","22654","167",""
"2008","22655","168",""
"2008","22656","168",""
"2008","22657","169",""
"2008","22658","169",""
"2008","22659","170",""
"2008","22660","171",""
"2008","22661","172",""
"2008","22662","173",""
"2008","22663","174",""
"2008","22664","174",""
"2008","22665","176",""
"2008","22666","176",""
"2008","22667","179",""
"2008","22668","181",""
"2008","22669","181",""
"2008","22670","182",""
"2008","22671","183",""
"2008","22672","183",""
"2008","22673","185",""
"2008","22674","186",""
"2008","22675","187",""
"2008","22676","188",""
"2008","22677","189",""
"2008","22678","190",""
"2008","22679","191",""
"2008","22680","191",""
"2008","22681","192",""
"2008","22682","193",""
"2008","22683","194",""
"2008","22684","195",""
"2008","22685","195",""
"2008","22686","197",""
"2008","22687","197",""
"2008","22688","198",""
"2008","22689","198",""
"2008","22690","199",""
"2008","22691","200",""
"2008","22692","200",""
"2008","22693","201",""
"9014","27821","17",""
"9014","27822","17",""
"9014","27823","18",""
"9014","27824","19",""
"9014","27825","20",""
"9014","27826","21",""
"9014","27827","22",""
"9014","27828","24",""
"9014","27829","29",""
"9014","27830","31",""
"9014","27831","33",""
"9014","27832","34",""
"9014","27833","34",""
"9014","27834","35",""
"9014","27835","37",""
"9014","27836","38",""
"9014","27837","39",""
"9014","27838","39",""
"9014","27839","40",""
"9014","27840","41",""
"9014","27841","41",""
"9014","27842","42",""
"9020","28011","37",""
"9020","28012","42",""
"9020","28013","48",""
"9020","28014","50",""
"9020","28015","51",""
"9020","28016","53",""
"9020","28017","58",""
"9020","28018","58",""
"9020","28019","64",""
"9020","28020","64",""
"9020","28021","67",""
"9020","28022","68",""
"9020","28023","69",""
"9020","28024","70",""
"9020","28025","70",""
"9020","28026","71",""
"9020","28027","71",""
"9020","28028","74",""
"9020","28029","74",""
"6014","27231","207",""
"6014","27232","207",""
"6014","27233","209",""
"6014","27234","211",""
"6014","27235","212",""
"6014","27236","214",""
"6014","27237","217",""
"6014","27238","220",""
"6014","27239","220",""
"6029","30381","17",""
"6029","30382","21",""
"6029","30383","23",""
"6029","30384","24",""
"6029","30385","26",""
"6029","30386","27",""
"6029","30387","28",""
"6029","30388","29",""
"6029","30389","30",""
"6029","30390","30",""
"6029","30391","33",""
"6029","30392","36",""
"6029","30393","40",""
"6029","30394","41",""
"6029","30395","42",""
"6029","30396","43",""
"6029","30397","44",""
"6029","30398","44",""
"6029","30399","45",""
"6029","30400","46",""
"6029","30401","47",""
"6029","30402","50",""
"6029","30403","54",""
"6029","30404","56",""
"6029","30405","59",""
"6029","30406","59",""
"6029","30407","62",""
"6029","30408","65",""
"6029","30409","66",""
"6029","30410","66",""
"6029","30411","66",""
"6029","30412","1",""
"6029","30413","1",""
"803","11954","21",""
"803","11955","21",""
"803","11956","21",""
"803","11957","22",""
"803","11958","1",""
"803","11959","2",""
"803","1153","3",""
"803","11960","3",""
"803","11961","4",""
"803","11962","5",""
"803","11963","6",""
"803","11964","7",""
"803","11965","7",""
"803","11966","10",""
"803","11967","10",""
"803","11968","11",""
"803","11969","12",""
"803","11970","13",""
"803","11971","14",""
"803","11972","16",""
"803","11973","17",""
"803","11974","19",""
"803","11975","19",""
"803","11976","20",""
"803","11977","21",""
"803","11978","21",""
"803","11979","4",""
"803","11980","5",""
"803","11981","6",""
"803","11982","7",""
"803","11983","8",""
"803","11984","9",""
"803","11985","10",""
"803","11986","10",""
"803","11987","11",""
"803","11988","13",""
"803","11989","15",""
"803","11990","15",""
"803","11991","17",""
"803","11992","17",""
"803","11993","18",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","2",""
"803","11939","2",""
"803","11940","3",""
"803","11941","4",""
"803","11942","4",""
"803","11943","5",""
"803","11944","7",""
"803","11945","8",""
"803","11946","9",""
"803","11947","11",""
"803","11948","12",""
"803","11949","15",""
"803","11950","17",""
"803","11951","18",""
"803","11952","18",""
"803","11953","21",""
"5663","21555","97",""
"5663","21556","97",""
"5663","21557","98",""
"5663","21558","99",""
"5663","21559","100",""
"5663","21560","100",""
"5663","21561","100",""
"5663","21562","101",""
"5663","21563","101",""
"5663","21564","103",""
"5663","21565","105",""
"5663","21566","109",""
"5663","21567","109",""
"5663","21568","110",""
"5663","21569","111",""
"5663","21570","117",""
"5663","21571","117",""
"5663","21572","118",""
"5663","21573","120",""
"5663","21574","121",""
"5663","21578","122",""
"5663","21579","122",""
"5663","21580","123",""
"5663","21581","123",""
"5663","21582","123",""
"5663","21583","124",""
"5663","21584","124",""
"5663","21585","127",""
"5663","21586","128",""
"5663","21587","128",""
"5663","21588","130",""
"5663","21589","131",""
"5663","21590","131",""
"5663","21591","132",""
"5663","21592","133",""
"5663","21593","134",""
"5663","21594","135",""
"5663","21595","136",""
"5663","40541","136",""
"5663","21596","138",""
"5663","21597","139",""
"5663","21598","140",""
"5663","21599","141",""
"5663","21600","141",""
"5663","21601","142",""
"5663","21602","142",""
"5663","21603","143",""
"5663","21604","144",""
"5663","21605","148",""
"5663","21606","153",""
"5663","21607","154",""
"5663","21608","156",""
"5663","21609","158",""
"5663","21610","159",""
"5663","21611","159",""
"5663","21612","162",""
"5663","21613","162",""
"5663","21614","167",""
"5663","21615","168",""
"5663","21616","169",""
"5663","21617","169",""
"5663","21494","12",""
"5663","21495","12",""
"5663","21496","13",""
"5663","21497","15",""
"5663","21498","16",""
"5663","21499","17",""
"5663","21500","18",""
"5663","21501","25",""
"5663","21502","26",""
"5663","21503","31",""
"5663","21504","33",""
"5663","21505","33",""
"5663","21506","34",""
"5663","21507","35",""
"5663","21508","35",""
"5663","21509","36",""
"5663","21510","36",""
"5663","21511","37",""
"5663","40540","38",""
"5663","21512","38",""
"5663","21513","39",""
"5663","21514","40",""
"5663","21515","41",""
"5663","21516","42",""
"5663","21517","43",""
"5663","21518","44",""
"5663","21519","45",""
"5663","21520","47",""
"5663","21521","48",""
"5663","21522","48",""
"5663","21523","49",""
"5663","21524","49",""
"5663","21525","50",""
"5663","21526","51",""
"5663","21527","53",""
"5663","21528","56",""
"5663","21529","56",""
"5663","39619","56",""
"5663","21530","58",""
"5663","21531","59",""
"5663","21535","59",""
"5663","21536","60",""
"5663","21537","60",""
"5663","21538","61",""
"5663","21539","61",""
"5663","21540","62",""
"5663","21541","62",""
"5663","21542","63",""
"5663","21543","63",""
"5663","21544","64",""
"5663","21545","65",""
"5663","21546","67",""
"5663","21547","68",""
"5663","21548","68",""
"5663","21549","69",""
"5663","21550","69",""
"5663","21551","70",""
"5663","21552","71",""
"5663","21553","71",""
"5663","21554","72",""
"127","12451","7",""
"127","12452","8",""
"127","12453","9",""
"127","12454","10",""
"127","12455","12",""
"127","12456","12",""
"127","12457","13",""
"127","12458","14",""
"127","12459","15",""
"127","12460","16",""
"127","12461","18",""
"127","12462","18",""
"127","12463","19",""
"127","12464","20",""
"127","12465","20",""
"127","12466","21",""
"127","12467","2",""
"127","12468","3",""
"127","12469","3",""
"127","12470","5",""
"127","12471","6",""
"127","12472","6",""
"127","12473","7",""
"127","12474","8",""
"127","12475","9",""
"127","12476","9",""
"127","12477","10",""
"127","12478","11",""
"127","12479","12",""
"127","12480","12",""
"127","12481","13",""
"127","12482","15",""
"127","12483","15",""
"127","12484","15",""
"127","12485","16",""
