"RouteID","StationId","EstimateTime","Memo"
"113","4082","63",""
"113","4083","64",""
"113","4084","65",""
"113","4085","67",""
"113","4086","69",""
"113","4087","70",""
"113","4088","70",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","77",""
"113","4093","1",""
"113","4094","2",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","1",""
"113","4103","2",""
"113","4104","2",""
"113","38998","4",""
"113","4106","4",""
"113","4107","6",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","14",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","25",""
"113","4130","26",""
"113","4131","29",""
"113","4132","29",""
"113","4133","31",""
"113","4134","31",""
"113","4135","32",""
"131","42274","207",""
"131","0372","212",""
"131","0373","213",""
"131","0374","214",""
"131","0375","214",""
"131","0376","216",""
"131","0377","217",""
"131","0378","219",""
"131","0379","220",""
"131","0380","221",""
"131","0381","224",""
"131","0382","225",""
"131","0383","226",""
"131","0384","227",""
"131","0385","228",""
"131","0386","229",""
"131","0387","229",""
"131","0388","230",""
"131","42275","230",""
"131","0389","232",""
"131","0390","233",""
"131","0391","234",""
"131","0392","235",""
"131","0393","236",""
"131","0394","237",""
"131","0395","237",""
"131","41313","238",""
"131","0396","238",""
"131","41314","240",""
"131","0397","240",""
"131","0398","241",""
"131","0399","242",""
"131","0400","243",""
"131","0401","244",""
"131","0402","245",""
"131","0403","246",""
"131","42276","246",""
"131","0404","248",""
"131","0405","249",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","27",""
"141","6602","35",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","41",""
"141","6610","41",""
"141","6611","42",""
"141","6612","43",""
"141","6613","43",""
"141","6614","44",""
"141","6615","47",""
"141","6616","48",""
"141","6617","49",""
"141","6618","51",""
"141","6619","52",""
"141","6620","57",""
"141","6621","59",""
"141","6622","62",""
"141","6626","66",""
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","15",""
"141","6643","16",""
"141","6644","16",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"211","1479","10",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","26",""
"211","1498","27",""
"211","1499","28",""
"211","1500","29",""
"211","1501","29",""
"211","1502","30",""
"211","39067","31",""
"211","1503","33",""
"211","1504","34",""
"211","1505","34",""
"211","1506","36",""
"211","1507","38",""
"211","1508","39",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","13",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
