"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","37",""
"211","1507","39",""
"211","1508","40",""
"211","1509","41",""
"211","1510","42",""
"211","1511","43",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","23",""
"211","1535","1",""
"211","1537","3",""
"211","1538","3",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","12",""
"226","10682","13",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","16",""
"226","10689","16",""
"226","10690","17",""
"226","10691","18",""
"226","10692","18",""
"226","10693","19",""
"226","10694","19",""
"226","10695","21",""
"226","10696","22",""
"226","10697","22",""
"226","10698","24",""
"226","10699","25",""
"226","10700","27",""
"226","10701","28",""
"226","10702","28",""
"226","10703","29",""
"226","10704","30",""
"226","10705","30",""
"226","10706","31",""
"226","10707","31",""
"226","10708","32",""
"226","10709","32",""
"226","10710","33",""
"226","10711","33",""
"226","10712","34",""
"226","10713","34",""
"226","10714","34",""
"226","10715","35",""
"226","10716","36",""
"226","41371","41",""
"226","41369","46",""
"226","10717","52",""
"226","10718","53",""
"226","10719","54",""
"226","10720","57",""
"226","10721","58",""
"226","10722","59",""
"226","10723","61",""
"226","10724","61",""
"226","10725","64",""
"226","10726","66",""
"226","10727","67",""
"226","10728","67",""
"226","10729","68",""
"226","10730","70",""
"226","10731","71",""
"226","10732","72",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","17",""
"128","19483","18",""
"128","19484","19",""
"128","19485","20",""
"128","19486","21",""
"128","19487","21",""
"128","19488","21",""
"128","19489","23",""
"128","19490","23",""
"128","19491","24",""
"128","19492","25",""
"128","19493","26",""
"128","19494","27",""
"128","19495","27",""
"128","19496","28",""
"128","19497","29",""
"128","19498","30",""
"128","19499","30",""
"128","19500","31",""
"128","19501","31",""
"128","19502","32",""
"128","19503","32",""
"128","19504","33",""
"128","19505","34",""
"128","19506","34",""
"128","19507","35",""
"128","19508","36",""
"128","19509","37",""
"128","19510","37",""
"128","19511","38",""
"128","19512","38",""
"128","19513","39",""
"128","19514","40",""
"128","19515","40",""
"128","19516","41",""
"128","19517","41",""
"128","19518","42",""
"128","19519","42",""
"128","19520","43",""
"128","19521","44",""
"128","19522","44",""
"128","19523","44",""
"128","19524","45",""
"128","19525","46",""
"128","19526","46",""
"128","19527","47",""
"128","19528","48",""
"128","19529","48",""
"128","19530","49",""
"128","19531","49",""
"128","19532","50",""
"128","19533","50",""
"128","19534","2",""
"128","19535","3",""
"128","19536","4",""
"128","19537","6",""
"128","19538","8",""
"128","19539","8",""
"128","19540","8",""
"128","19541","10",""
"128","19542","11",""
"128","19543","11",""
"128","19544","11",""
"128","19545","12",""
"128","19546","13",""
"128","19547","14",""
"128","19548","15",""
"128","19549","15",""
"128","19550","16",""
"482","32451","12",""
"482","32452","12",""
"482","32453","13",""
"482","32454","15",""
"482","32455","15",""
"482","1160","18",""
"482","32456","19",""
"482","32457","27",""
"482","32458","30",""
"482","32459","32",""
"482","32460","2",""
"482","32461","5",""
"482","32462","7",""
"482","32463","10",""
"482","32464","12",""
"482","32465","13",""
"482","32466","13",""
"482","32467","14",""
"482","32468","15",""
"482","32469","16",""
"482","32470","16",""
"482","32471","19",""
"482","32472","20",""
"482","32473","21",""
"482","32474","22",""
"482","32475","2",""
"482","32476","3",""
"482","32477","4",""
"482","32478","5",""
"482","32479","6",""
"482","32480","6",""
"482","32481","7",""
"482","32482","9",""
"482","32483","9",""
"482","32484","11",""
"482","32485","11",""
"482","32486","11",""
"482","32487","13",""
"482","32488","14",""
"482","32489","14",""
"482","32490","14",""
"482","32491","15",""
"482","32492","15",""
"482","32493","15",""
"482","32494","17",""
"482","32495","18",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","2",""
"482","32438","5",""
"482","32439","8",""
"482","32440","11",""
"482","32441","14",""
"482","32442","16",""
"482","32443","18",""
"482","32444","20",""
"482","32445","23",""
"482","32446","1",""
"482","32447","2",""
"482","32448","4",""
"482","32449","6",""
"482","32450","8",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","2",""
"157","33105","3",""
"157","33106","4",""
"157","33107","5",""
"157","33108","7",""
"157","33109","9",""
"157","33110","14",""
"157","33111","1",""
"157","33112","4",""
"157","33113","5",""
"157","33114","7",""
"157","33115","8",""
"157","33116","8",""
"157","33117","10",""
"157","33118","11",""
"157","33119","15",""
"157","33120","16",""
"157","33121","18",""
"157","33122","21",""
"157","33123","23",""
"157","33124","1",""
"157","33125","3",""
"157","33126","2",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","11",""
"157","33132","12",""
"157","33133","13",""
"157","33134","14",""
"157","33135","19",""
"157","33136","1",""
"157","2249","2",""
"157","33137","3",""
"157","33138","4",""
"157","33139","6",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","15",""
"157","33144","16",""
"157","33145","19",""
"157","33146","2",""
"157","33147","3",""
"157","33148","3",""
"157","33149","2",""
"157","33150","3",""
"157","33151","5",""
"157","33152","7",""
"157","33153","8",""
"157","33154","10",""
"157","33155","11",""
"157","33156","13",""
"157","33157","14",""
"157","33158","15",""
"157","33159","1",""
"157","33160","2",""
"157","33161","3",""
"157","33162","5",""
"157","33163","6",""
"157","33164","6",""
"157","33165","7",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","1",""
"5410","1384","1",""
"5410","38978","2",""
"5410","33476","2",""
"5410","33477","3",""
"5410","33478","4",""
"5410","33479","5",""
"5410","33480","6",""
"5410","33481","7",""
"5410","33482","7",""
"5410","33483","8",""
"5410","55858","8",""
"5410","33484","9",""
"5410","33485","10",""
"5410","33486","12",""
"5410","33487","12",""
"5410","33488","13",""
"5410","33489","14",""
"5410","33491","15",""
"5410","33492","16",""
"5410","33493","17",""
"5410","33494","18",""
"5410","33495","19",""
"5410","33496","21",""
"5410","33497","24",""
"5410","33498","27",""
"5410","33499","28",""
"5410","33500","30",""
"5410","33501","32",""
"5410","33502","34",""
"5410","33503","36",""
"5410","33504","38",""
"5410","33505","38",""
"5410","33506","41",""
"5410","33507","43",""
"5410","33508","45",""
"5410","33509","47",""
"5410","33510","49",""
"5410","33511","50",""
"5410","33512","51",""
"5410","33515","52",""
"5410","33516","54",""
"5410","33517","55",""
"5410","33518","56",""
"5410","33519","57",""
"5410","55859","57",""
"5410","33520","59",""
"5410","33521","60",""
"5410","33522","60",""
"5410","33523","60",""
"5410","33524","61",""
"5410","33525","62",""
"5410","33526","63",""
"5410","33527","63",""
"5410","38979","64",""
"5410","1385","64",""
"5410","1386","64",""
"5410","1387","65",""
"5410","1388","65",""
"5410","1389","66",""
"5410","1390","67",""
"5410","1391","67",""
"5410","1394","68",""
"5410","1395","69",""
"5410","1396","70",""
"5410","1397","71",""
"5410","1398","71",""
"5410","1399","72",""
"5410","38982","72",""
"5410","33528","72",""
"5410","38977","73",""
"5410","33529","73",""
"5410","33530","74",""
"5410","33531","75",""
"5410","33532","75",""
"5410","33533","76",""
"5410","33534","77",""
"5410","33535","77",""
"5410","33536","79",""
"5410","33537","80",""
"5410","33538","82",""
"5410","33539","83",""
"5410","33540","84",""
"5410","33541","85",""
"5410","33542","87",""
"5410","33543","89",""
"5410","33544","91",""
"5410","33545","92",""
"5410","33546","92",""
"5410","33547","94",""
"485","33783","28",""
"485","33784","30",""
"485","33785","30",""
"485","33787","31",""
"485","33788","32",""
"485","33789","33",""
"485","33790","3",""
"485","33791","6",""
"485","33793","9",""
"485","33794","11",""
"485","33796","13",""
"485","33797","14",""
"485","33798","16",""
"485","33799","17",""
"485","33800","18",""
"485","33801","19",""
"485","33802","20",""
"485","33803","22",""
"485","33804","23",""
"485","33805","24",""
"485","33806","1",""
"485","33807","1",""
"485","33808","2",""
"485","33809","2",""
"485","33810","3",""
"485","33811","4",""
"485","33812","6",""
"485","33813","7",""
"485","33814","8",""
"485","33815","9",""
"485","3659","9",""
"485","33816","11",""
"485","33817","14",""
"485","33818","16",""
"485","33819","17",""
"485","33820","18",""
"485","1855","19",""
"485","33821","21",""
"485","33822","21",""
"485","33823","22",""
"485","33824","24",""
"485","33825","24",""
"485","33826","26",""
"485","33827","26",""
"485","33828","27",""
"485","1856","29",""
"485","33829","29",""
"485","33830","29",""
"485","33831","31",""
"485","33832","31",""
"485","33833","32",""
"485","33834","33",""
"485","33835","35",""
"485","33836","2",""
"485","33837","3",""
"485","33838","3",""
"485","33839","4",""
"485","33840","5",""
"485","33841","6",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","1",""
"485","33747","1",""
"485","33748","6",""
"485","3658","7",""
"485","33749","10",""
"485","33750","11",""
"485","33751","11",""
"485","33752","13",""
"485","33753","13",""
"485","33754","14",""
"485","33755","15",""
"485","33756","15",""
"485","33757","16",""
"485","33758","16",""
"485","33759","18",""
"485","33760","19",""
"485","33761","20",""
"485","33762","21",""
"485","33763","1",""
"485","33764","3",""
"485","33765","4",""
"485","33766","6",""
"485","33767","7",""
"485","33768","8",""
"485","33770","10",""
"485","33771","12",""
"485","33773","15",""
"485","33774","19",""
"485","33775","20",""
"485","33776","21",""
"485","2248","22",""
"485","33777","24",""
"485","33778","24",""
"485","33779","25",""
"485","33780","26",""
"485","33781","26",""
"485","33782","27",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","2",""
"436","33256","5",""
"436","33257","6",""
"436","33258","7",""
"436","33259","8",""
"436","33260","10",""
"436","33261","11",""
"436","33262","12",""
"436","33263","12",""
"436","33264","15",""
"436","33265","16",""
"436","33266","17",""
"436","33267","17",""
"436","33268","18",""
"436","33269","19",""
"436","33270","20",""
"436","33271","21",""
"436","33272","23",""
"436","33273","26",""
"436","33274","28",""
"436","33275","2",""
"436","33276","4",""
"436","33277","6",""
"436","33278","7",""
"436","33279","9",""
"436","33280","11",""
"436","33281","14",""
"436","33282","16",""
"436","33283","19",""
"436","33284","22",""
"436","33285","23",""
"436","33286","23",""
"436","33287","24",""
"436","33288","25",""
"436","33289","26",""
"436","33290","29",""
"436","33291","31",""
"436","33292","32",""
"436","33293","33",""
"436","33294","35",""
"436","33295","36",""
"436","33296","38",""
"436","33297","38",""
"436","33298","39",""
"436","33299","41",""
"436","33300","43",""
"436","33301","45",""
"436","33302","2",""
