"RouteID","StationId","EstimateTime","Memo"
"113","4082","67",""
"113","4083","69",""
"113","4084","69",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","76",""
"113","4090","78",""
"113","4091","80",""
"113","4092","81",""
"113","4093","82",""
"113","4094","82",""
"113","4095","84",""
"113","4096","85",""
"113","4097","87",""
"113","4098","87",""
"113","4099","89",""
"113","4100","90",""
"113","4101","91",""
"113","4102","92",""
"113","4103","93",""
"113","4104","93",""
"113","38998","1",""
"113","4106","3",""
"113","4107","5",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","11",""
"113","4114","12",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","26",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","32",""
"113","4132","32",""
"113","4133","33",""
"113","4134","34",""
"113","4135","36",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","3",""
"113","4008","3",""
"113","4009","6",""
"113","4010","7",""
"113","4011","9",""
"113","4012","10",""
"113","4013","12",""
"113","4014","13",""
"113","4015","16",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","20",""
"113","4022","22",""
"113","4023","23",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","29",""
"113","4031","30",""
"113","38997","30",""
"113","4032","32",""
"113","4033","33",""
"113","4034","33",""
"113","4035","35",""
"113","4036","36",""
"113","4037","37",""
"113","4038","39",""
"113","4039","40",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","46",""
"113","4046","46",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","56",""
"113","4052","57",""
"113","4053","57",""
"113","4054","59",""
"113","4055","62",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","79",""
"131","0385","79",""
"131","0386","81",""
"131","0387","82",""
"131","0388","82",""
"131","42275","83",""
"131","0389","84",""
"131","0390","85",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","89",""
"131","41313","90",""
"131","0396","91",""
"131","41314","92",""
"131","0397","92",""
"131","0398","93",""
"131","0399","94",""
"131","0400","95",""
"131","0401","96",""
"131","0402","96",""
"131","0403","98",""
"131","42276","98",""
"131","0404","100",""
"131","0405","102",""
"131","0406","102",""
"131","0407","103",""
"131","0408","105",""
"131","0409","107",""
"131","0410","108",""
"131","0411","109",""
"131","0412","112",""
"131","0413","112",""
"131","0414","113",""
"131","0415","114",""
"131","0416","116",""
"131","0417","117",""
"131","0418","118",""
"131","0419","119",""
"131","0420","120",""
"141","0289","58",""
"141","6602","67",""
