"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","26",""
"113","4089","28",""
"113","4090","29",""
"113","4091","31",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","41",""
"113","4100","42",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","51",""
"113","4109","52",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","57",""
"113","4114","57",""
"113","4115","57",""
"113","4116","58",""
"113","4117","59",""
"113","4118","60",""
"113","4119","61",""
"113","4120","64",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","71",""
"113","4128","71",""
"113","4129","73",""
"113","4130","74",""
"113","4131","77",""
"113","4132","77",""
"113","4133","78",""
"113","4134","80",""
"113","4135","82",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","11",""
"113","4055","14",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","35",""
"131","0382","36",""
"131","0383","36",""
"131","0384","38",""
"131","0385","38",""
"131","0386","40",""
"131","0387","41",""
"131","0388","42",""
"131","42275","42",""
"131","0389","44",""
"131","0390","44",""
"131","0391","45",""
"131","0392","46",""
"131","0393","47",""
"131","0394","48",""
"131","0395","49",""
"131","41313","49",""
"131","0396","50",""
"131","41314","51",""
"131","0397","52",""
"131","0398","52",""
"131","0399","53",""
"131","0400","54",""
"131","0401","55",""
"131","0402","56",""
"131","0403","57",""
"131","42276","57",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","65",""
"131","0409","67",""
"131","0410","67",""
"131","0411","68",""
"131","0412","71",""
"131","0413","72",""
"131","0414","72",""
"131","0415","73",""
"131","0416","75",""
"131","0417","76",""
"131","0418","78",""
"131","0419","79",""
"131","0420","80",""
"141","0289","19",""
"141","6602","27",""
"141","6603","28",""
"141","6604","28",""
"141","6605","29",""
"141","6606","30",""
"141","0017","30",""
"141","6607","31",""
"141","6608","33",""
"141","6609","33",""
"141","6610","34",""
"141","6611","34",""
"141","6612","34",""
"141","6613","35",""
"141","6614","36",""
"141","6615","38",""
"141","6616","40",""
"141","6617","41",""
"141","6618","43",""
"141","6619","44",""
"141","6620","48",""
"141","6621","49",""
"141","6622","53",""
"141","6626","55",""
"141","6627","56",""
"141","6628","57",""
"141","6629","60",""
"141","6630","60",""
"141","6631","61",""
"141","6632","62",""
"141","6633","63",""
"141","6634","64",""
"141","6635","64",""
"141","6636","64",""
"141","6637","65",""
"141","6639","66",""
"141","0018","67",""
"141","6640","68",""
"141","6641","68",""
"141","6642","69",""
"141","6643","69",""
"141","6644","70",""
"141","6645","72",""
"141","6646","73",""
"141","6647","74",""
"141","6648","77",""
"141","6649","77",""
"141","6650","78",""
"141","6651","79",""
"141","6652","80",""
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","12",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","24",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","8",""
"211","1502","9",""
"211","39067","9",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","18",""
"211","1508","19",""
"211","1509","21",""
"211","1510","23",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","15",""
"211","1525","16",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","25",""
"211","1534","26",""
"211","1535","27",""
"211","1537","29",""
"211","1538","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","10",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","24",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","25",""
"5312","7480","28",""
"5312","7481","29",""
"5312","7482","30",""
"5312","7483","32",""
"5312","7484","33",""
"5312","7485","33",""
"5312","7486","1",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","11",""
"5230","2203","14",""
"5230","2204","15",""
"5230","2205","18",""
"5230","2206","21",""
"5230","2207","24",""
"5230","2208","25",""
"5230","2209","26",""
"5230","2210","27",""
"5230","2211","27",""
"5230","2212","28",""
"5230","2213","29",""
"5230","2214","31",""
"5230","2215","31",""
"5230","2216","32",""
"5230","2217","32",""
"5230","2218","34",""
"5230","2219","34",""
"5230","2220","35",""
"5230","2221","37",""
"5230","40511","38",""
"5230","2222","38",""
"5230","2223","39",""
"5230","42389","39",""
"5230","2224","39",""
"5230","2225","41",""
"5230","2226","42",""
"5230","2227","43",""
"5230","3486","43",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","8",""
"226","10670","9",""
"226","10671","10",""
"226","10672","12",""
"226","10673","12",""
"226","10674","14",""
"226","10675","16",""
"226","10676","18",""
"226","10677","19",""
"226","41368","2",""
"226","41370","7",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","14",""
"226","10683","14",""
"226","10684","15",""
"226","10685","15",""
"226","10686","16",""
"226","10687","17",""
"226","10688","17",""
"226","10689","18",""
"226","10690","18",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","6",""
"226","10699","7",""
"226","10700","8",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","21",""
"226","41369","26",""
"226","10717","32",""
"226","10718","33",""
"226","10719","35",""
"226","10720","38",""
"226","10721","39",""
"226","10722","40",""
"226","10723","41",""
"226","10724","42",""
"226","10725","1",""
"226","10726","3",""
"226","10727","4",""
"226","10728","4",""
"226","10729","6",""
"226","10730","7",""
"226","10731","8",""
"226","10732","9",""
"190","14931","26",""
"190","14932","30",""
"190","14933","31",""
"190","14934","32",""
"190","14935","32",""
"190","14936","33",""
"190","0016","33",""
"190","14937","34",""
"190","14938","36",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","41",""
"190","14944","41",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","44",""
"190","14949","44",""
"190","14950","45",""
"190","14951","45",""
"190","14952","46",""
"190","1551","46",""
"190","14953","47",""
"190","14954","47",""
"190","14955","48",""
"190","14956","48",""
"190","14957","48",""
"190","14958","49",""
"190","14959","52",""
"190","14960","52",""
"190","1552","53",""
"190","14961","53",""
"190","14962","54",""
"190","14963","54",""
"190","14964","55",""
"190","14965","56",""
"190","14966","57",""
"190","14967","58",""
"190","14968","58",""
"190","14969","59",""
"190","14970","59",""
"190","14971","60",""
"190","14972","61",""
"190","14973","61",""
"190","14974","62",""
"190","14975","62",""
"190","14976","63",""
"190","14977","63",""
"190","4554","63",""
"190","14978","64",""
"190","14979","64",""
"190","14980","65",""
"190","14981","67",""
"190","14982","67",""
"190","14983","69",""
"190","14984","70",""
"190","14985","71",""
"190","14986","71",""
"190","14987","73",""
"190","14988","75",""
"190","14990","79",""
"190","41257","80",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","254",""
"190","4553","254",""
"190","14884","254",""
"190","14885","254",""
"190","14886","254",""
"190","14887","254",""
"190","14888","254",""
"190","14889","254",""
"190","14890","254",""
"190","14891","254",""
"190","14892","254",""
"190","14893","254",""
"190","14894","254",""
"190","14895","254",""
"190","14896","254",""
"190","14897","254",""
"190","14898","254",""
"190","14899","254",""
"190","14900","254",""
"190","1549","254",""
"190","14901","254",""
"190","14902","254",""
"190","14903","254",""
"190","14904","254",""
"190","14905","254",""
"190","14906","254",""
"190","14907","254",""
"190","14908","254",""
"190","1550","254",""
"190","14909","1",""
"190","14910","1",""
"190","14911","1",""
"190","14912","2",""
"190","14913","2",""
"190","14914","3",""
"190","14915","3",""
"190","14916","4",""
"190","14917","5",""
"190","14918","5",""
"190","14919","6",""
"190","14920","7",""
"190","14921","8",""
"190","14922","9",""
"190","14923","9",""
"190","14924","11",""
"190","14925","12",""
"190","0015","12",""
"190","14926","13",""
"190","14927","13",""
"190","14928","14",""
"190","14929","14",""
"190","14930","15",""
"5243","16465","254",""
"5243","16466","254",""
"5243","16467","254",""
"5243","39468","254",""
"5243","16468","254",""
"5243","16469","254",""
"5243","16470","254",""
"5243","16471","254",""
"5243","16472","254",""
"5243","16473","254",""
"5243","16474","254",""
"5243","41293","254",""
"5243","16475","254",""
"5243","16476","254",""
"5243","16477","254",""
"5243","16478","254",""
"5243","16479","254",""
"5243","16480","254",""
"5243","2242","254",""
"5243","42330","254",""
"5243","2243","254",""
"5243","16481","254",""
"5243","16482","254",""
"5243","16483","254",""
"5243","16484","254",""
"5243","16485","254",""
"5243","16486","254",""
"5243","16487","254",""
"5243","16488","254",""
"5243","16489","254",""
"5243","16490","2",""
"5243","16491","2",""
"5243","16492","3",""
"5243","16493","5",""
"5243","16494","7",""
"5243","16495","10",""
"5243","16496","13",""
"5243","16497","15",""
"5243","16498","17",""
"2035","27511","18",""
"2035","27512","19",""
"2035","27513","25",""
"2035","27514","27",""
"2035","27515","35",""
"2035","27516","39",""
"1075","32022","57",""
"1075","32023","59",""
"1075","32024","62",""
"1075","32025","63",""
"1075","32026","64",""
"1075","32027","65",""
"1075","32028","66",""
"1075","32029","67",""
"1075","32030","68",""
"1075","32031","70",""
"1075","32032","70",""
"1075","32033","71",""
"1075","32034","71",""
"1075","32035","73",""
"1075","32036","74",""
"1075","32037","74",""
"1075","32038","77",""
"1075","32039","80",""
"1075","32040","84",""
"1075","32041","85",""
"1075","41054","86",""
"1075","41053","87",""
"1075","32042","90",""
"1075","41055","91",""
"1075","32043","95",""
"1075","32044","99",""
"1075","32045","100",""
"1075","32046","102",""
"1075","32047","103",""
"1075","32048","105",""
"1075","32049","106",""
"1075","32050","106",""
"1075","32051","107",""
"1075","32052","108",""
"1075","32053","109",""
"1075","32054","111",""
"1075","32055","112",""
"1075","32056","113",""
"1075","41684","113",""
"1075","41685","114",""
"1075","41686","115",""
"1075","32059","119",""
"1075","32060","120",""
"1075","32061","121",""
"1075","32062","121",""
"1075","32063","121",""
"1075","32064","122",""
"1075","32065","122",""
"1075","32066","125",""
"1075","32067","126",""
"1075","32068","127",""
"1075","32069","128",""
"1075","32070","129",""
"1075","32071","130",""
"1075","32072","132",""
"1075","32073","136",""
"1075","32074","137",""
"1075","32075","139",""
"9014","27821","16",""
"9014","27822","17",""
"9014","27823","17",""
"9014","27824","19",""
"9014","27825","20",""
"9014","27826","21",""
"9014","27827","22",""
"9014","27828","24",""
"9014","27829","28",""
"9014","27830","30",""
"9014","27831","32",""
"9014","27832","33",""
"9014","27833","33",""
"9014","27834","34",""
"9014","27835","35",""
"9014","27836","36",""
"9014","27837","37",""
"9014","27838","38",""
"9014","27839","39",""
"9014","27840","39",""
"9014","27841","39",""
"9014","27842","41",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","3",""
"803","11969","4",""
"803","11970","5",""
"803","11971","6",""
"803","11972","7",""
"803","11973","9",""
"803","11974","11",""
"803","11975","11",""
"803","11976","12",""
"803","11977","13",""
"803","11978","13",""
"803","11979","16",""
"803","11980","16",""
"803","11981","18",""
"803","11982","19",""
"803","11983","20",""
"803","11984","21",""
"803","11985","21",""
"803","11986","23",""
"803","11987","23",""
"803","11988","2",""
"803","11989","3",""
"803","11990","4",""
"803","11991","6",""
"803","11992","7",""
"803","11993","7",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","1",""
"5663","21596","3",""
"5663","21597","3",""
"5663","21598","5",""
"5663","21599","5",""
"5663","21600","6",""
"5663","21601","6",""
"5663","21602","7",""
