"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","52",""
"113","4086","54",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","61",""
"113","4094","62",""
"113","4095","64",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","69",""
"113","4100","71",""
"113","4101","72",""
"113","4102","73",""
"113","4103","73",""
"113","4104","74",""
"113","38998","75",""
"113","4106","76",""
"113","4107","78",""
"113","4108","78",""
"113","4109","79",""
"113","4110","80",""
"113","4111","81",""
"113","4112","82",""
"113","4113","82",""
"113","4114","83",""
"113","4115","84",""
"113","4116","84",""
"113","4117","1",""
"113","4118","2",""
"113","4119","3",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","13",""
"113","4131","17",""
"113","4132","17",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","83",""
"113","4009","86",""
"113","4010","86",""
"113","4011","88",""
"113","4012","88",""
"113","4013","1",""
"113","4014","2",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","8",""
"113","4023","8",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","30",""
"113","4046","32",""
"113","4047","34",""
"113","39650","34",""
"113","4048","34",""
"113","4049","35",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","42",""
"113","4055","45",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","1",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"141","0289","47",""
"141","6602","55",""
"141","6603","55",""
"141","6604","56",""
"141","6605","57",""
"141","6606","58",""
"141","0017","58",""
"141","6607","60",""
"141","6608","61",""
"141","6609","61",""
"141","6610","62",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","11",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","33",""
"141","6642","34",""
"141","6643","35",""
"141","6644","35",""
"141","6645","38",""
"141","6646","39",""
"141","6647","40",""
"141","6648","42",""
"141","6649","43",""
"141","6650","44",""
"141","6651","45",""
"141","6652","45",""
"1112","10201","2",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","23",""
"1112","10226","23",""
"1112","10225","25",""
"1112","10227","27",""
"1112","10228","27",""
"1112","10229","29",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","48",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1479","17",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","22",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","8",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","15",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","22",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","11",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","19",""
"211","1469","21",""
"211","1470","21",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","11",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","1",""
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","13",""
"5312","7476","15",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","19",""
"5312","7480","21",""
