"RouteID","StationId","EstimateTime","Memo"
"113","4082","67",""
"113","4083","68",""
"113","4084","69",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","76",""
"113","4090","77",""
"113","4091","79",""
"113","4092","81",""
"113","4093","81",""
"113","4094","82",""
"113","4095","85",""
"113","4096","86",""
"113","4097","87",""
"113","4098","87",""
"113","4099","89",""
"113","4100","90",""
"113","4101","91",""
"113","4102","92",""
"113","4103","1",""
"113","4104","2",""
"113","38998","3",""
"113","4106","5",""
"113","4107","6",""
"113","4108","8",""
"113","4109","9",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","33",""
"113","4132","33",""
"113","4133","35",""
"113","4134","35",""
"113","4135","37",""
"113","4002","86",""
"113","4003","88",""
"113","4004","89",""
"113","4005","91",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","8",""
"113","4010","9",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","16",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","19",""
"113","4022","21",""
"113","4023","23",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","29",""
"113","38997","30",""
"113","4032","31",""
"113","4033","32",""
"113","4034","32",""
"113","4035","33",""
"113","4036","35",""
"113","4037","36",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","46",""
"113","4046","46",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","59",""
"113","4055","62",""
"131","42274","97",""
"131","0372","102",""
"131","0373","103",""
"131","0374","104",""
"131","0375","104",""
"131","0376","106",""
"131","0377","108",""
"131","0378","110",""
"131","0379","111",""
"131","0380","112",""
"131","0381","116",""
"131","0382","117",""
"131","0383","117",""
"131","0384","119",""
"131","0385","119",""
"131","0386","121",""
"131","0387","122",""
"131","0388","123",""
"131","42275","123",""
"131","0389","124",""
"131","0390","125",""
"131","0391","126",""
"131","0392","127",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","4",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","26",""
"131","0414","27",""
"131","0415","28",""
"131","0416","30",""
"131","0417","31",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","45",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","48",""
"141","6608","50",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","58",""
"141","6618","60",""
"141","6619","61",""
"141","6620","65",""
"141","6621","67",""
"141","6622","70",""
"141","6626","74",""
"141","6627","75",""
"141","6628","76",""
"141","6629","78",""
"141","6630","78",""
"141","6631","80",""
"141","6632","81",""
"141","6633","82",""
"141","6634","82",""
"141","6635","83",""
"141","6636","83",""
"141","6637","1",""
"141","6639","3",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"211","1479","23",""
"211","1480","26",""
"211","50575","27",""
"211","50574","28",""
"211","1483","35",""
"211","1484","37",""
"211","1485","38",""
"211","1486","40",""
"211","1487","2",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","10",""
"211","1492","2",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","14",""
"211","1504","14",""
"211","1505","16",""
"211","1506","17",""
"211","1507","19",""
"211","1508","20",""
"211","1509","22",""
"211","1510","22",""
"211","1511","1",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","18",""
"211","1443","19",""
"211","1444","20",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","6",""
"211","1452","9",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","17",""
"211","1462","18",""
"211","1463","19",""
"211","1464","20",""
"211","1465","22",""
"211","1466","24",""
"211","1467","25",""
"211","1468","3",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","24",""
"5312","7485","25",""
"5312","7486","1",""
"5312","7487","3",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","9",""
"226","10674","11",""
"226","10675","14",""
"226","10676","2",""
"226","10677","2",""
"226","41368","2",""
"226","41370","7",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","13",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","16",""
"226","10691","17",""
"226","10692","18",""
"226","10693","1",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","5",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","6",""
"226","41369","10",""
"226","10717","16",""
"226","10718","18",""
"226","10719","19",""
"226","10720","21",""
"226","10721","22",""
"226","10722","24",""
"226","10723","25",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","7",""
"226","10729","2",""
"226","10730","4",""
"226","10731","5",""
"226","10732","6",""
"190","14931","37",""
"190","14932","41",""
"190","14933","42",""
"190","14934","43",""
"190","14935","44",""
"190","14936","44",""
"190","0016","45",""
"190","14937","46",""
"190","14938","47",""
"190","14939","48",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","51",""
"190","14944","52",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","55",""
"190","14950","56",""
"190","14951","57",""
"190","14952","58",""
"190","1551","58",""
"190","14953","58",""
"190","14954","59",""
"190","14955","59",""
"190","14956","60",""
"190","14957","61",""
"190","14958","61",""
"190","14959","2",""
"190","14960","4",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","6",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
"190","14972","12",""
"190","14973","13",""
"190","14974","13",""
"190","14975","14",""
"190","14976","15",""
"190","14977","15",""
"190","4554","16",""
"190","14978","16",""
"190","14979","16",""
"190","14980","17",""
"190","14981","19",""
"190","14982","20",""
"190","14983","20",""
"190","14984","22",""
"190","14985","22",""
"190","14986","24",""
"190","14987","25",""
"190","14988","28",""
"190","14990","32",""
"190","41257","33",""
"190","14871","6",""
"190","14872","9",""
"190","14873","9",""
"190","14874","13",""
"190","14875","15",""
"190","14876","16",""
"190","14877","17",""
"190","14878","17",""
"190","14879","18",""
"190","14880","18",""
"190","14881","19",""
"190","14882","20",""
"190","14883","21",""
"190","4553","22",""
"190","14884","22",""
"190","14885","22",""
"190","14886","23",""
"190","14887","23",""
"190","14888","24",""
"190","14889","25",""
"190","14890","25",""
"190","14891","26",""
"190","14892","26",""
"190","14893","27",""
"190","14894","28",""
"190","14895","28",""
"190","14896","1",""
"190","14897","2",""
"190","14898","3",""
"190","14899","3",""
"190","14900","4",""
"190","1549","6",""
"190","14901","6",""
"190","14902","8",""
"190","14903","10",""
"190","14904","11",""
"190","14905","11",""
"190","14906","12",""
"190","14907","12",""
"190","14908","13",""
"190","1550","13",""
"190","14909","14",""
"190","14910","14",""
"190","14911","14",""
"190","14912","15",""
"190","14913","16",""
"190","14914","16",""
"190","14915","17",""
"190","14916","17",""
"190","14917","18",""
"190","14918","18",""
"190","14919","19",""
"190","14920","20",""
"190","14921","22",""
"190","14922","23",""
"190","14923","24",""
"190","14924","25",""
"190","14925","26",""
"190","0015","26",""
"190","14926","27",""
"190","14927","27",""
"190","14928","28",""
"190","14929","28",""
"190","14930","29",""
"5243","16465","2",""
"5243","16466","3",""
"5243","16467","3",""
"5243","39468","4",""
"5243","16468","5",""
"5243","16469","6",""
"5243","16470","6",""
"5243","16471","7",""
"5243","16472","7",""
"5243","16473","8",""
"5243","16474","9",""
"5243","41293","10",""
"5243","16475","10",""
"5243","16476","11",""
"5243","16477","11",""
"5243","16478","12",""
"5243","16479","12",""
"5243","16480","13",""
"5243","2242","14",""
"5243","42330","16",""
"5243","2243","16",""
"5243","16481","17",""
"5243","16482","18",""
"5243","16483","18",""
"5243","16484","20",""
"5243","16485","21",""
"5243","16486","22",""
"5243","16487","23",""
"5243","16488","24",""
"5243","16489","25",""
"5243","16490","27",""
"5243","16491","27",""
"5243","16492","28",""
"5243","16493","29",""
"5243","16494","29",""
"5243","16495","31",""
"5243","16496","32",""
"5243","16497","34",""
"5243","16498","35",""
"5243","16431","86",""
"5243","16432","89",""
"5243","16433","93",""
"5243","16434","95",""
"5243","16435","95",""
"5243","16436","96",""
"5243","16437","98",""
"5243","16438","98",""
"5243","16439","99",""
"5243","16440","100",""
"5243","16441","100",""
"5243","16442","101",""
"5243","16443","2",""
"5243","16444","3",""
"5243","16445","4",""
"5243","16446","5",""
"5243","16447","5",""
"5243","2178","7",""
"5243","42329","9",""
"5243","2179","9",""
"5243","16448","10",""
"5243","16449","10",""
"5243","16450","11",""
"5243","16451","11",""
"5243","16452","12",""
"5243","16453","13",""
"5243","41292","13",""
"5243","16454","14",""
"5243","16455","14",""
"5243","16456","16",""
"5243","16457","17",""
"5243","16458","17",""
"5243","16459","17",""
"5243","16460","18",""
"5243","39467","19",""
"5243","16461","20",""
"5243","16462","20",""
"5243","16463","21",""
"5243","16464","21",""
"5239","15827","108",""
"5239","15828","109",""
"5239","15829","109",""
"5239","15830","110",""
"5239","15831","110",""
"5239","15832","112",""
"5239","15833","112",""
"5239","15834","114",""
"5239","15835","115",""
"5239","15836","116",""
"5239","15837","116",""
"5239","15838","116",""
"5239","1937","117",""
"5239","15839","117",""
"5239","15840","118",""
"5239","15841","119",""
"5239","15842","119",""
"5239","15843","120",""
"5239","15844","121",""
"5239","15845","121",""
"5239","15846","122",""
"5239","15847","123",""
"5239","15848","125",""
"5239","15849","126",""
"5239","15850","127",""
"5239","15851","128",""
"5239","15852","128",""
"5239","15853","129",""
"5239","0049","130",""
"5239","15854","131",""
"5239","15855","131",""
"5239","15856","132",""
"5239","15857","133",""
"5239","15858","134",""
"5239","0050","135",""
"5239","15859","136",""
"5239","15860","137",""
"5239","15861","139",""
"5239","15862","141",""
"5239","15791","72",""
"5239","15792","73",""
"5239","15793","77",""
"5239","0047","79",""
"5239","15794","80",""
"5239","15795","80",""
"5239","15796","81",""
"5239","15797","82",""
"5239","15798","82",""
"5239","0048","83",""
"5239","15799","83",""
"5239","15800","84",""
"5239","15801","86",""
"5239","15802","87",""
"5239","15803","87",""
"5239","15804","88",""
"5239","15805","89",""
"5239","42600","90",""
"5239","15806","91",""
"5239","15807","92",""
"5239","15808","93",""
"5239","15809","94",""
"5239","15810","94",""
"5239","15811","95",""
"5239","15812","96",""
"5239","15813","96",""
"5239","1936","97",""
"5239","15814","98",""
"5239","15815","98",""
"5239","15816","99",""
"5239","15817","99",""
"5239","15818","100",""
"5239","15819","102",""
"5239","15820","102",""
"5239","15821","103",""
"5239","15822","104",""
"5239","15823","105",""
"5239","15824","106",""
"5239","15825","106",""
"5239","15826","107",""
"1020","24871","6",""
"1020","24872","9",""
"1020","24873","16",""
"1020","24874","21",""
"2035","27511","56",""
"2035","27512","58",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","16",""
"2035","27516","21",""
"1040","29781","76",""
"1040","29782","77",""
"1040","29783","77",""
"1040","29784","78",""
"1040","29785","78",""
"1040","29786","79",""
"1040","29787","79",""
"1075","32022","86",""
"1075","32023","88",""
"1075","32024","91",""
"1075","32025","92",""
"1075","32026","93",""
"1075","32027","94",""
"1075","32028","95",""
"1075","32029","96",""
"1075","32030","97",""
"1075","32031","99",""
"1075","32032","100",""
"1075","32033","100",""
"1075","32034","100",""
"1075","32035","102",""
"1075","32036","103",""
"1075","32037","103",""
"1075","32038","106",""
"1075","32039","2",""
"1075","32040","5",""
"1075","32041","6",""
"1075","41054","6",""
"1075","41053","7",""
"1075","32042","11",""
"1075","41055","11",""
"1075","32043","13",""
