"RouteID","StationId","EstimateTime","Memo"
"113","4082","214",""
"113","4083","214",""
"113","4084","215",""
"113","4085","218",""
"113","4086","219",""
"113","4087","220",""
"113","4088","220",""
"113","4089","222",""
"113","4090","223",""
"113","4091","225",""
"113","4092","227",""
"113","4093","227",""
"113","4094","228",""
"113","4095","230",""
"113","4096","231",""
"113","4097","233",""
"113","4098","233",""
"113","4099","235",""
"113","4100","236",""
"113","4101","238",""
"113","4102","239",""
"113","4103","240",""
"113","4104","241",""
"113","38998","242",""
"113","4106","243",""
"113","4107","245",""
"113","4108","247",""
"113","4109","248",""
"113","4110","249",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","4002","146",""
"113","4003","147",""
"113","4004","148",""
"113","4005","150",""
"113","4006","151",""
"113","4007","153",""
"113","4008","154",""
"113","4009","157",""
"113","4010","158",""
"113","4011","159",""
"113","4012","160",""
"113","4013","161",""
"113","4014","162",""
"113","4015","162",""
"113","4016","163",""
"113","4017","164",""
"113","4018","164",""
"113","4019","165",""
"113","4020","166",""
"113","4021","166",""
"113","4022","168",""
"113","4023","169",""
"113","4024","170",""
"113","4025","170",""
"113","4026","171",""
"113","4027","172",""
"113","4028","172",""
"113","4029","173",""
"113","4030","175",""
"113","4031","175",""
"113","38997","176",""
"113","4032","177",""
"113","4033","177",""
"113","4034","178",""
"113","4035","179",""
"113","4036","181",""
"113","4037","182",""
"113","4038","185",""
"113","4039","185",""
"113","4040","186",""
"113","4041","188",""
"113","4042","189",""
"113","4043","190",""
"113","4044","191",""
"113","4045","192",""
"113","4046","193",""
"113","4047","194",""
"113","39650","195",""
"113","4048","196",""
"113","4049","197",""
"113","4050","198",""
"113","4051","201",""
"113","4052","202",""
"113","4053","203",""
"113","4054","206",""
"113","4055","209",""
"131","42274","58",""
"131","0372","63",""
"131","0373","63",""
"131","0374","64",""
"131","0375","65",""
"131","0376","67",""
"131","0377","69",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","79",""
"131","0385","80",""
"131","0386","82",""
"131","0387","83",""
"131","0388","83",""
"131","42275","84",""
"131","0389","85",""
"131","0390","86",""
"131","0391","87",""
"131","0392","88",""
"131","0393","89",""
"131","0394","90",""
"131","0395","90",""
"131","41313","91",""
"131","0396","92",""
"131","41314","2",""
"131","0397","4",""
"131","0398","5",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","28",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","45",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","60",""
"141","6619","60",""
"141","6620","65",""
"141","6621","67",""
"141","6622","69",""
"141","6626","73",""
"141","6627","74",""
"141","6628","75",""
"141","6629","76",""
"141","6630","78",""
"141","6631","79",""
"141","6632","80",""
"141","6633","81",""
"141","6634","82",""
"141","6635","83",""
"141","6636","83",""
"141","6637","84",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"211","1479","9",""
"211","1480","12",""
"211","50575","13",""
"211","50574","14",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","26",""
"211","1488","29",""
"211","1489","29",""
"211","1490","31",""
"211","1491","32",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","16",""
"211","1506","18",""
"211","1507","19",""
"211","1508","20",""
"211","1509","22",""
"211","1510","23",""
"211","1511","23",""
"211","1512","24",""
"211","1513","1",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
