"RouteID","StationId","EstimateTime","Memo"
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","254",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","2",""
"157","33141","4",""
"157","33142","4",""
"157","33143","7",""
"157","33144","7",""
"157","33145","9",""
"157","33146","10",""
"157","33147","11",""
"157","33148","11",""
"157","33149","13",""
"157","33150","14",""
"157","33151","15",""
"157","33152","17",""
"157","33153","19",""
"157","33154","19",""
"157","33155","21",""
"157","33156","22",""
"157","33157","23",""
"157","33158","24",""
"157","33159","25",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","254",""
"485","33807","254",""
"485","33808","254",""
"485","33809","254",""
"485","33810","254",""
"485","33811","254",""
"485","33812","254",""
"485","33813","254",""
"485","33814","254",""
"485","33815","254",""
"485","3659","254",""
"485","33816","254",""
"485","33817","254",""
"485","33818","254",""
"485","33819","254",""
"485","33820","254",""
"485","1855","254",""
"485","33821","254",""
"485","33822","254",""
"485","33823","254",""
"485","33824","254",""
"485","33825","254",""
"485","33826","254",""
"485","33827","254",""
"485","33828","254",""
"485","1856","254",""
"485","33829","254",""
"485","33830","1",""
"485","33831","2",""
"485","33832","3",""
"485","33833","3",""
"485","33834","4",""
"485","33835","6",""
"485","33836","7",""
"485","33837","8",""
"485","33838","9",""
"485","33839","9",""
"485","33840","11",""
"485","33841","11",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
"413","14068","254",""
"413","14069","254",""
"413","14070","254",""
"413","14071","254",""
"413","14072","254",""
"413","14073","254",""
"413","14074","254",""
"413","14075","254",""
"413","14076","254",""
"413","14077","254",""
"413","14078","254",""
"413","14079","254",""
"413","14080","254",""
"413","14081","-1","未發車"
"413","14082","-1","未發車"
"413","14083","-1","未發車"
"413","14084","-1","未發車"
"413","14085","-1","未發車"
"413","14086","-1","未發車"
"413","14087","-1","未發車"
"413","14088","-1","未發車"
"413","14089","-1","未發車"
"413","14090","-1","未發車"
"413","14091","-1","未發車"
"413","14092","-1","未發車"
"413","14093","-1","未發車"
"413","14094","-1","未發車"
"413","4138","-1","未發車"
"413","14095","-1","未發車"
"413","14096","-1","未發車"
"413","1541","-1","未發車"
"413","1542","1",""
"413","14097","3",""
"413","50576","3",""
"413","1548","8",""
"413","14100","1",""
"413","14101","1",""
"413","14102","1",""
"413","14103","2",""
"413","14104","5",""
"413","14105","6",""
"413","14106","7",""
"413","14107","8",""
"413","14108","10",""
"413","14109","11",""
"413","14110","12",""
"413","14111","12",""
"413","14112","12",""
"413","14113","14",""
"413","14114","15",""
"413","14115","15",""
"413","14116","16",""
"413","14117","17",""
"413","14118","1",""
"413","14119","2",""
"413","14120","3",""
"413","14121","4",""
"413","14122","4",""
"413","14123","6",""
"413","14124","7",""
"413","14125","7",""
"413","14126","7",""
"413","14127","8",""
"413","14128","9",""
"413","14129","11",""
"413","14130","13",""
"413","14131","14",""
"413","14132","1",""
"413","14133","3",""
"413","14134","3",""
"413","14135","7",""
"413","14136","8",""
"413","4139","10",""
"413","14137","10",""
"413","14138","11",""
"413","14139","12",""
"413","14140","13",""
"413","14141","13",""
"413","14142","14",""
"413","14143","15",""
"413","2384","15",""
"413","14144","16",""
"413","14145","17",""
"413","14146","18",""
"413","14147","19",""
"413","14148","2",""
"413","14149","3",""
"413","14150","3",""
"413","14151","4",""
"413","14152","4",""
"413","14153","5",""
"413","14154","5",""
"413","14155","6",""
"413","14156","6",""
"413","14157","7",""
"413","14158","1",""
"413","2385","2",""
"413","14159","3",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","254",""
"5602","42328","254",""
"5602","40882","254",""
"5602","40883","254",""
"5602","40884","254",""
"5602","40885","254",""
"5602","40886","254",""
"5602","40887","254",""
"5602","40888","254",""
"5602","41253","254",""
"5602","40889","254",""
"5602","40890","254",""
"5602","40891","254",""
"5602","40892","254",""
"5602","40893","254",""
"5602","40894","254",""
"5602","40895","254",""
"5602","40896","254",""
"5602","40897","254",""
"5602","40898","254",""
"5602","40899","254",""
"5602","40900","254",""
"5602","40901","254",""
"5602","40902","254",""
"5602","40903","254",""
"5602","40904","254",""
"1810","1601","11",""
"1810","1602","12",""
"1810","1603","12",""
"1810","1604","13",""
"1810","1605","13",""
"1810","1606","15",""
"1810","1607","16",""
"1810","1608","17",""
"1810","1609","19",""
"1810","1610","19",""
"1810","1611","21",""
"1810","1612","22",""
"1810","1613","24",""
"1810","1614","25",""
"1810","1615","25",""
"1810","1616","26",""
"1810","1617","27",""
"1810","1618","29",""
"1810","1619","30",""
"1810","1620","31",""
"1810","1621","32",""
"1810","1622","32",""
"1810","1623","33",""
"1810","1624","34",""
"1810","1625","34",""
"1810","1626","34",""
"1810","1627","36",""
"1810","1628","39",""
"1810","1629","2",""
"1810","1630","7",""
"1810","1631","8",""
"1810","1632","9",""
"1810","1633","10",""
"1810","1634","11",""
"1810","1635","12",""
"1810","1636","12",""
"1810","1637","13",""
