"RouteID","StationId","EstimateTime","Memo"
"113","4082","62",""
"113","4083","64",""
"113","4084","64",""
"113","4085","66",""
"113","4086","67",""
"113","4087","68",""
"113","4088","69",""
"113","4089","71",""
"113","4090","73",""
"113","4091","74",""
"113","4092","76",""
"113","4093","77",""
"113","4094","77",""
"113","4095","78",""
"113","4096","79",""
"113","4097","81",""
"113","4098","82",""
"113","4099","84",""
"113","4100","85",""
"113","4101","85",""
"113","4102","86",""
"113","4103","87",""
"113","4104","88",""
"113","38998","89",""
"113","4106","90",""
"113","4107","92",""
"113","4108","92",""
"113","4109","93",""
"113","4110","96",""
"113","4111","96",""
"113","4112","97",""
"113","4113","98",""
"113","4114","98",""
"113","4115","99",""
"113","4116","100",""
"113","4117","100",""
"113","4118","101",""
"113","4119","102",""
"113","4120","105",""
"113","4121","105",""
"113","4122","106",""
"113","4124","108",""
"113","4125","109",""
"113","4126","109",""
"113","4127","111",""
"113","4128","111",""
"113","4129","112",""
"113","4130","113",""
"113","4131","114",""
"113","4132","115",""
"113","4133","116",""
"113","4134","116",""
"113","4135","117",""
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","7",""
"113","4012","8",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","33",""
"113","4037","33",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","38",""
"113","4042","38",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","42",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","55",""
"113","4055","58",""
"131","42274","26",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","2",""
"131","0379","3",""
"131","0380","4",""
"131","0381","8",""
"131","0382","9",""
"131","0383","9",""
"131","0384","11",""
"131","0385","11",""
"131","0386","13",""
"131","0387","14",""
"131","0388","15",""
"131","42275","15",""
"131","0389","17",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","22",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","30",""
"131","42276","30",""
"131","0404","33",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","38",""
"131","0409","40",""
"131","0410","40",""
"131","0411","41",""
"131","0412","44",""
"131","0413","45",""
"131","0414","45",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"141","0289","27",""
"141","6602","35",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
"141","6606","37",""
"141","0017","38",""
"141","6607","40",""
"141","6608","41",""
"141","6609","42",""
"141","6610","42",""
"141","6611","42",""
"141","6612","43",""
"141","6613","44",""
"141","6614","45",""
"141","6615","47",""
"141","6616","48",""
"141","6617","50",""
"141","6618","53",""
"141","6619","54",""
"141","6620","57",""
"141","6621","59",""
"141","6622","61",""
"141","6626","63",""
"141","6627","64",""
"141","6628","66",""
"141","6629","68",""
"141","6630","69",""
"141","6631","70",""
"141","6632","70",""
"141","6633","70",""
"141","6634","72",""
"141","6635","72",""
"141","6636","72",""
"141","6637","73",""
"141","6639","74",""
"141","0018","76",""
"141","6640","76",""
"141","6641","77",""
"141","6642","78",""
"141","6643","78",""
"141","6644","78",""
"141","6645","80",""
"141","6646","81",""
"141","6647","82",""
"141","6648","85",""
"141","6649","85",""
"141","6650","86",""
"141","6651","87",""
"141","6652","87",""
"211","1479","35",""
"211","1480","38",""
"211","50575","38",""
"211","50574","39",""
"211","1483","47",""
"211","1484","48",""
"211","1485","49",""
"211","1486","52",""
"211","1487","53",""
"211","1488","55",""
"211","1489","55",""
"211","1490","57",""
"211","1491","59",""
"211","1492","61",""
"211","1493","61",""
"211","1494","62",""
"211","1495","63",""
"211","1496","64",""
"211","1497","64",""
"211","1498","65",""
"211","1499","66",""
"211","1500","67",""
"211","1501","67",""
"211","1502","67",""
"211","39067","68",""
"211","1503","71",""
"211","1504","71",""
"211","1505","72",""
"211","1506","73",""
"211","1507","75",""
"211","1508","75",""
"211","1509","77",""
"211","1510","77",""
"211","1511","78",""
"211","1512","79",""
"211","1513","79",""
"211","1514","81",""
"211","1515","82",""
"211","1516","83",""
"211","1517","84",""
"211","1518","84",""
"211","1519","85",""
"211","1520","86",""
"211","1521","89",""
"211","1522","89",""
"211","1523","90",""
"211","1524","91",""
"211","1525","92",""
"211","1526","93",""
"211","1527","94",""
"211","1528","94",""
"211","1529","95",""
"211","1530","96",""
"211","1531","96",""
"211","1532","97",""
"211","1533","98",""
"211","1534","99",""
"211","1535","101",""
"211","1537","103",""
"211","1538","104",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","9",""
"211","1453","11",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","22",""
"211","1475","23",""
"211","1476","26",""
"211","1477","27",""
"211","1478","32",""
"5312","7451","26",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","31",""
"5312","7455","31",""
"5312","7456","32",""
"5312","7457","33",""
"5312","7458","34",""
"5312","7459","36",""
"5312","7460","38",""
"5312","7461","39",""
"5312","7462","40",""
"5312","7463","41",""
"5312","7464","43",""
"5312","7465","44",""
"5312","7466","46",""
"5312","7467","46",""
"5312","7468","48",""
"5312","7469","49",""
"5312","7470","50",""
"5312","7471","52",""
"5312","7472","53",""
"5312","7473","56",""
"5312","7474","57",""
"5312","7475","60",""
"5312","7476","62",""
"5312","7477","65",""
"5312","7478","66",""
"5312","7479","66",""
"5312","7480","69",""
"5312","7481","70",""
"5312","7482","71",""
"5312","7483","72",""
"5312","7484","73",""
"5312","7485","74",""
"5312","7486","75",""
"5312","7487","77",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","30",""
"5230","2184","33",""
"5230","42388","36",""
"5230","2185","37",""
"5230","2186","37",""
"5230","40510","38",""
"5230","2187","39",""
"5230","2188","40",""
"5230","2189","41",""
"5230","2190","42",""
"5230","2191","42",""
