"RouteID","StationId","EstimateTime","Memo"
"113","4082","42",""
"113","4083","43",""
"113","4084","43",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","55",""
"113","4094","56",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","61",""
"113","4099","63",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","68",""
"113","38998","69",""
"113","4106","71",""
"113","4107","73",""
"113","4108","75",""
"113","4109","76",""
"113","4110","78",""
"113","4111","78",""
"113","4112","79",""
"113","4113","80",""
"113","4114","80",""
"113","4115","81",""
"113","4116","82",""
"113","4117","83",""
"113","4118","84",""
"113","4119","87",""
"113","4120","89",""
"113","4121","89",""
"113","4122","89",""
"113","4124","91",""
"113","4125","92",""
"113","4126","93",""
"113","4127","96",""
"113","4128","96",""
"113","4129","98",""
"113","4130","99",""
"113","4131","4",""
"113","4132","4",""
"113","4133","5",""
"113","4134","6",""
"113","4135","8",""
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","62",""
"113","4006","63",""
"113","4007","65",""
"113","4008","66",""
"113","4009","69",""
"113","4010","70",""
"113","4011","72",""
"113","4012","73",""
"113","4013","74",""
"113","4014","76",""
"113","4015","78",""
"113","4016","79",""
"113","4017","79",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","82",""
"113","4022","84",""
"113","4023","86",""
"113","4024","86",""
"113","4025","87",""
"113","4026","88",""
"113","4027","88",""
"113","4028","89",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","16",""
"113","4043","18",""
"113","4044","18",""
"113","4045","20",""
"113","4046","20",""
"113","4047","22",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","27",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","34",""
"113","4055","37",""
"131","42274","67",""
"131","0372","72",""
"131","0373","73",""
"131","0374","74",""
"131","0375","75",""
"131","0376","77",""
"131","0377","79",""
"131","0378","80",""
"131","0379","82",""
"131","0380","83",""
"131","0381","86",""
"131","0382","87",""
"131","0383","88",""
"131","0384","89",""
"131","0385","90",""
"131","0386","91",""
"131","0387","92",""
"131","0388","93",""
"131","42275","93",""
"131","0389","95",""
"131","0390","96",""
"131","0391","96",""
"131","0392","97",""
"131","0393","98",""
"131","0394","99",""
"131","0395","100",""
"131","41313","101",""
"131","0396","101",""
"131","41314","102",""
"131","0397","103",""
"131","0398","104",""
"131","0399","104",""
"131","0400","106",""
"131","0401","106",""
"131","0402","107",""
"131","0403","108",""
"131","42276","109",""
"131","0404","111",""
"131","0405","112",""
"131","0406","113",""
"131","0407","114",""
"131","0408","116",""
"131","0409","118",""
"131","0410","118",""
"131","0411","120",""
"131","0412","122",""
"131","0413","123",""
"131","0414","124",""
"131","0415","125",""
"131","0416","127",""
"131","0417","128",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","7",""
"141","6602","15",""
"141","6603","16",""
"141","6604","16",""
"141","6605","17",""
"141","6606","17",""
"141","0017","18",""
"141","6607","19",""
"141","6608","20",""
"141","6609","21",""
"141","6610","21",""
"141","6611","21",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","30",""
"141","6619","31",""
"141","6620","35",""
"141","6621","37",""
"141","6622","41",""
"141","6626","44",""
"141","6627","46",""
"141","6628","47",""
"141","6629","48",""
"141","6630","48",""
"141","6631","50",""
"141","6632","51",""
"141","6633","52",""
"141","6634","53",""
"141","6635","53",""
"141","6636","54",""
"141","6637","54",""
"141","6639","56",""
"141","0018","56",""
"141","6640","57",""
"141","6641","57",""
"141","6642","58",""
"141","6643","58",""
"141","6644","59",""
"141","6645","63",""
"141","6646","63",""
"141","6647","64",""
"141","6648","67",""
"141","6649","68",""
"141","6650","69",""
"141","6651","70",""
"141","6652","70",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","29",""
"211","1496","31",""
"211","1497","32",""
"211","1498","33",""
"211","1499","34",""
"211","1500","35",""
"211","1501","36",""
"211","1502","36",""
"211","39067","37",""
"211","1503","39",""
"211","1504","40",""
"211","1505","41",""
"211","1506","42",""
"211","1507","44",""
"211","1508","45",""
"211","1509","46",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","20",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","4",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","8",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","13",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","19",""
"5312","7470","21",""
"5312","7471","23",""
"5312","7472","24",""
"5312","7473","26",""
"5312","7474","28",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","19",""
"5312","7487","22",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","1",""
"5230","2188","2",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","7",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","11",""
"5230","2198","12",""
"5230","2199","12",""
"5230","2200","13",""
"5230","2201","13",""
"5230","2202","17",""
"5230","2203","19",""
"5230","2204","20",""
"5230","2205","5",""
"5230","2206","9",""
"5230","2207","13",""
"5230","2208","14",""
"5230","2209","15",""
"5230","2210","15",""
"5230","2211","16",""
"5230","2212","17",""
"5230","2213","18",""
"5230","2214","19",""
"5230","2215","20",""
"5230","2216","21",""
"5230","2217","21",""
"5230","2218","22",""
"5230","2219","23",""
"5230","2220","24",""
"5230","2221","25",""
"5230","40511","26",""
"5230","2222","27",""
"5230","2223","27",""
"5230","42389","28",""
"5230","2224","29",""
"5230","2225","30",""
"5230","2226","31",""
"5230","2227","32",""
"5230","3486","32",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","10",""
"226","10677","10",""
"226","41368","15",""
"226","41370","20",""
"226","10678","1",""
"226","10679","2",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","11",""
"226","10696","11",""
"226","10697","12",""
"226","10698","14",""
"226","10699","15",""
"226","10700","16",""
"226","10701","17",""
"226","10702","1",""
"226","10703","2",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","6",""
"226","10713","1",""
"226","10714","1",""
"226","10715","2",""
"226","10716","4",""
"226","41371","10",""
"226","41369","4",""
"226","10717","10",""
"226","10718","12",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","3",""
"226","10723","3",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","7",""
"226","10729","8",""
"226","10730","10",""
"226","10731","12",""
"226","10732","13",""
"190","14931","7",""
"190","14932","12",""
"190","14933","13",""
"190","14934","13",""
"190","14935","14",""
"190","14936","14",""
"190","0016","15",""
"190","14937","16",""
"190","14938","17",""
"190","14939","18",""
"190","14940","19",""
"190","14941","19",""
"190","14942","21",""
"190","14943","22",""
"190","14944","22",""
"190","14945","23",""
"190","14946","23",""
"190","14947","25",""
"190","14948","25",""
"190","14949","26",""
"190","14950","26",""
"190","14951","27",""
"190","14952","28",""
"190","1551","28",""
"190","14953","29",""
"190","14954","29",""
"190","14955","30",""
"190","14956","30",""
"190","14957","31",""
"190","14958","31",""
"190","14959","35",""
"190","14960","36",""
"190","1552","37",""
"190","14961","37",""
"190","14962","38",""
"190","14963","38",""
"190","14964","39",""
"190","14965","40",""
"190","14966","40",""
"190","14967","41",""
"190","14968","42",""
"190","14969","42",""
"190","14970","43",""
"190","14971","44",""
"190","14972","44",""
"190","14973","45",""
"190","14974","45",""
"190","14975","46",""
"190","14976","47",""
"190","14977","47",""
"190","4554","48",""
"190","14978","48",""
"190","14979","48",""
"190","14980","49",""
"190","14981","51",""
"190","14982","52",""
"190","14983","53",""
"190","14984","54",""
"190","14985","55",""
"190","14986","57",""
"190","14987","58",""
"190","14988","60",""
"190","14990","63",""
"190","41257","1",""
"190","14871","37",""
"190","14872","39",""
"190","14873","39",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","46",""
"190","14878","46",""
"190","14879","47",""
"190","14880","47",""
"190","14881","48",""
"190","14882","49",""
"190","14883","49",""
"190","4553","50",""
"190","14884","50",""
"190","14885","51",""
"190","14886","51",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","54",""
"190","14891","54",""
"190","14892","55",""
"190","14893","56",""
"190","14894","56",""
"190","14895","1",""
"190","14896","2",""
"190","14897","3",""
"190","14898","3",""
"190","14899","4",""
"190","14900","5",""
"190","1549","7",""
"190","14901","7",""
"190","14902","8",""
"190","14903","11",""
"190","14904","11",""
"190","14905","12",""
"190","14906","12",""
"190","14907","13",""
"190","14908","14",""
"190","1550","14",""
"190","14909","14",""
"190","14910","15",""
"190","14911","15",""
"190","14912","16",""
"190","14913","16",""
"190","14914","17",""
"190","14915","17",""
"190","14916","18",""
"190","14917","19",""
"190","14918","19",""
"190","14919","20",""
"190","14920","21",""
"190","14921","23",""
"190","14922","24",""
"190","14923","24",""
"190","14924","26",""
"190","14925","26",""
"190","0015","27",""
"190","14926","27",""
"190","14927","28",""
"190","14928","28",""
"190","14929","29",""
"190","14930","29",""
"5243","16465","143",""
"5243","16466","143",""
"5243","16467","144",""
"5243","39468","144",""
"5243","16468","145",""
"5243","16469","146",""
"5243","16470","147",""
"5243","16471","147",""
"5243","16472","148",""
"5243","16473","149",""
"5243","16474","150",""
"5243","41293","1",""
"5243","16475","2",""
"5243","16476","2",""
"5243","16477","3",""
"5243","16478","3",""
"5243","16479","4",""
"5243","16480","4",""
"5243","2242","5",""
"5243","42330","7",""
"5243","2243","8",""
"5243","16481","8",""
"5243","16482","9",""
"5243","16483","10",""
"5243","16484","11",""
"5243","16485","12",""
"5243","16486","13",""
"5243","16487","14",""
"5243","16488","15",""
"5243","16489","17",""
"5243","16490","18",""
"5243","16491","18",""
"5243","16492","19",""
"5243","16493","20",""
"5243","16494","20",""
"5243","16495","22",""
"5243","16496","23",""
"5243","16497","25",""
"5243","16498","26",""
"5243","16431","57",""
"5243","16432","59",""
"5243","16433","64",""
"5243","16434","65",""
"5243","16435","66",""
"5243","16436","66",""
"5243","16437","68",""
"5243","16438","69",""
"5243","16439","69",""
"5243","16440","70",""
"5243","16441","71",""
"5243","16442","71",""
"5243","16443","72",""
"5243","16444","74",""
"5243","16445","75",""
"5243","16446","76",""
"5243","16447","77",""
"5243","2178","78",""
"5243","42329","80",""
"5243","2179","81",""
"5243","16448","81",""
