"RouteID","StationId","EstimateTime","Memo"
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","9",""
"113","4096","10",""
"113","4097","11",""
"113","4098","12",""
"113","4099","14",""
"113","4100","15",""
"113","4101","16",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","24",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","49",""
"113","4132","50",""
"113","4133","51",""
"113","4134","52",""
"113","4135","53",""
"113","4002","217",""
"113","4003","218",""
"113","4004","218",""
"113","4005","220",""
"113","4006","222",""
"113","4007","223",""
"113","4008","224",""
"113","4009","227",""
"113","4010","228",""
"113","4011","230",""
"113","4012","230",""
"113","4013","231",""
"113","4014","232",""
"113","4015","233",""
"113","4016","233",""
"113","4017","234",""
"113","4018","235",""
"113","4019","236",""
"113","4020","236",""
"113","4021","237",""
"113","4022","238",""
"113","4023","239",""
"113","4024","240",""
"113","4025","241",""
"113","4026","241",""
"113","4027","242",""
"113","4028","243",""
"113","4029","243",""
"113","4030","245",""
"113","4031","245",""
"113","38997","246",""
"113","4032","247",""
"113","4033","248",""
"113","4034","248",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"131","42274","128",""
"131","0372","133",""
"131","0373","133",""
"131","0374","134",""
"131","0375","134",""
"131","0376","137",""
"131","0377","138",""
"131","0378","139",""
"131","0379","141",""
"131","0380","142",""
"131","0381","145",""
"131","0382","146",""
"131","0383","147",""
"131","0384","149",""
"131","0385","149",""
"131","0386","151",""
"131","0387","151",""
"131","0388","152",""
"131","42275","152",""
"131","0389","153",""
"131","0390","155",""
"131","0391","156",""
"131","0392","157",""
"131","0393","158",""
"131","0394","158",""
"131","0395","159",""
"131","41313","160",""
"131","0396","160",""
"131","41314","161",""
"131","0397","163",""
"131","0398","164",""
"131","0399","165",""
"131","0400","166",""
"131","0401","167",""
"131","0402","167",""
"131","0403","168",""
"131","42276","169",""
"131","0404","171",""
"131","0405","172",""
"131","0406","172",""
"131","0407","173",""
"131","0408","174",""
"131","0409","176",""
"131","0410","176",""
"131","0411","178",""
"131","0412","180",""
"131","0413","181",""
"131","0414","182",""
"131","0415","183",""
"131","0416","185",""
"131","0417","186",""
"131","0418","187",""
"131","0419","187",""
"131","0420","188",""
"141","0289","27",""
"141","6602","35",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
"141","6606","37",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","40",""
"141","6610","41",""
"141","6611","42",""
"141","6612","43",""
"141","6613","43",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","49",""
"141","6618","51",""
"141","6619","52",""
"141","6620","57",""
"141","6621","59",""
"141","6622","62",""
"141","6626","64",""
"141","6627","66",""
"141","6628","67",""
"141","6629","68",""
"141","6630","70",""
"141","6631","71",""
"141","6632","72",""
"141","6633","73",""
"141","6634","74",""
"141","6635","74",""
"141","6636","75",""
"141","6637","75",""
"141","6639","76",""
"141","0018","79",""
"141","6640","79",""
"141","6641","80",""
"141","6642","81",""
"141","6643","81",""
"141","6644","82",""
"141","6645","85",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","14",""
"1112","10216","16",""
"1112","10217","17",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","28",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","53",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","24",""
"211","1487","25",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
