"RouteID","StationId","EstimateTime","Memo"
"113","4082","2",""
"113","4083","3",""
"113","4084","3",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","15",""
"113","4093","15",""
"113","4094","17",""
"113","4095","18",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","22",""
"113","4100","24",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","26",""
"113","38998","28",""
"113","4106","29",""
"113","4107","30",""
"113","4108","31",""
"113","4109","32",""
"113","4110","34",""
"113","4111","34",""
"113","4112","35",""
"113","4113","36",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","40",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","54",""
"113","4132","54",""
"113","4133","56",""
"113","4134","57",""
"113","4135","57",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","65",""
"113","4044","66",""
"113","4045","67",""
"113","4046","68",""
"113","4047","70",""
"113","39650","71",""
"113","4048","71",""
"113","4049","72",""
"113","4050","73",""
"113","4051","76",""
"113","4052","77",""
"113","4053","77",""
"113","4054","79",""
"113","4055","82",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","2",""
"131","0379","4",""
"131","0380","5",""
"131","0381","7",""
"131","0382","8",""
"131","0383","9",""
"131","0384","10",""
"131","0385","11",""
"131","0386","12",""
"131","0387","13",""
"131","0388","14",""
"131","42275","14",""
"131","0389","16",""
"131","0390","17",""
"131","0391","18",""
"131","0392","18",""
"131","0393","20",""
"131","0394","20",""
"131","0395","21",""
"131","41313","21",""
"131","0396","22",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","25",""
"131","0400","27",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","31",""
"131","0405","32",""
"131","0406","32",""
"131","0407","34",""
"131","0408","34",""
"131","0409","37",""
"131","0410","37",""
"131","0411","38",""
"131","0412","41",""
"131","0413","42",""
"131","0414","43",""
"131","0415","43",""
"131","0416","46",""
"131","0417","47",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"141","0289","26",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","38",""
"141","6607","40",""
"141","6608","41",""
"141","6609","42",""
"141","6610","42",""
"141","6611","43",""
"141","6612","43",""
"141","6613","44",""
"141","6614","45",""
"141","6615","47",""
"141","6616","48",""
"141","6617","49",""
"141","6618","51",""
"141","6619","51",""
"141","6620","55",""
"141","6621","57",""
"141","6622","1",""
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","11",""
"141","6633","12",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","17",""
"141","6640","18",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"211","1479","13",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","18",""
"211","1491","20",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","9",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","13",""
"211","1505","15",""
"211","1506","16",""
"211","1507","19",""
"211","1508","20",""
"211","1509","22",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","24",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","19",""
"211","1532","20",""
"211","1533","22",""
"211","1534","24",""
"211","1535","25",""
"211","1537","26",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","24",""
"211","1472","28",""
"211","1473","2",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","21",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","27",""
"5312","7476","29",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","3",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","11",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
