"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","48",""
"113","4084","49",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","64",""
"113","4097","65",""
"113","4098","66",""
"113","4099","68",""
"113","4100","70",""
"113","4101","70",""
"113","4102","71",""
"113","4103","72",""
"113","4104","73",""
"113","38998","73",""
"113","4106","75",""
"113","4107","77",""
"113","4108","77",""
"113","4109","78",""
"113","4110","80",""
"113","4111","81",""
"113","4112","81",""
"113","4113","83",""
"113","4114","83",""
"113","4115","84",""
"113","4116","84",""
"113","4117","85",""
"113","4118","86",""
"113","4119","87",""
"113","4120","90",""
"113","4121","90",""
"113","4122","91",""
"113","4124","93",""
"113","4125","93",""
"113","4126","94",""
"113","4127","96",""
"113","4128","96",""
"113","4129","97",""
"113","4130","98",""
"113","4131","99",""
"113","4132","99",""
"113","4133","100",""
"113","4134","101",""
"113","4135","102",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","7",""
"113","4029","9",""
"113","4030","10",""
"113","4031","11",""
"113","38997","11",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","18",""
"113","4038","20",""
"113","4039","21",""
"113","4040","21",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","27",""
"113","4046","27",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","39",""
"113","4055","43",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","34",""
"131","0383","35",""
"131","0384","37",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","5",""
"131","0396","6",""
"131","41314","7",""
"131","0397","8",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","12",""
"131","0403","13",""
"131","42276","13",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","21",""
"131","0409","23",""
"131","0410","23",""
"131","0411","25",""
"131","0412","27",""
"131","0413","28",""
"131","0414","29",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","27",""
"141","0017","27",""
"141","6607","29",""
"141","6608","31",""
"141","6609","31",""
"141","6610","31",""
"141","6611","32",""
"141","6612","33",""
"141","6613","34",""
"141","6614","34",""
"141","6615","36",""
"141","6616","38",""
"141","6617","39",""
"141","6618","42",""
"141","6619","43",""
"141","6620","47",""
"141","6621","48",""
"141","6622","51",""
"141","6626","53",""
"141","6627","54",""
"141","6628","55",""
"141","6629","57",""
"141","6630","58",""
"141","6631","59",""
"141","6632","60",""
"141","6633","60",""
"141","6634","61",""
"141","6635","62",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","65",""
"141","6640","66",""
"141","6641","66",""
"141","6642","67",""
"141","6643","67",""
"141","6644","68",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"211","1479","24",""
"211","1480","27",""
"211","50575","27",""
"211","50574","28",""
"211","1483","36",""
"211","1484","37",""
"211","1485","38",""
"211","1486","40",""
"211","1487","41",""
"211","1488","44",""
"211","1489","44",""
"211","1490","46",""
"211","1491","47",""
"211","1492","50",""
"211","1493","50",""
"211","1494","51",""
"211","1495","52",""
"211","1496","53",""
"211","1497","53",""
"211","1498","54",""
"211","1499","54",""
"211","1500","55",""
"211","1501","56",""
"211","1502","56",""
"211","39067","57",""
"211","1503","59",""
"211","1504","60",""
"211","1505","60",""
"211","1506","62",""
"211","1507","63",""
"211","1508","64",""
"211","1509","65",""
"211","1510","66",""
"211","1511","67",""
"211","1512","68",""
"211","1513","68",""
