"RouteID","StationId","EstimateTime","Memo"
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","68",""
"113","4086","70",""
"113","4087","70",""
"113","4088","71",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","77",""
"113","4093","77",""
"113","4094","78",""
"113","4095","80",""
"113","4096","81",""
"113","4097","82",""
"113","4098","83",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","8",""
"113","4106","9",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","16",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","20",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","25",""
"113","4126","27",""
"113","4127","28",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","34",""
"113","4132","34",""
"113","4133","36",""
"113","4134","36",""
"113","4135","37",""
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","10",""
"113","4008","11",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","24",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","32",""
"113","4032","32",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","46",""
"113","4046","48",""
"113","4047","50",""
"113","39650","50",""
"113","4048","50",""
"113","4049","51",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","58",""
"113","4055","61",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","1",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","4",""
"131","0400","6",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","22",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","0289","6",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","18",""
"141","6607","20",""
"141","6608","21",""
"141","6609","22",""
"141","6610","22",""
"141","6611","23",""
"141","6612","23",""
"141","6613","24",""
"141","6614","25",""
"141","6615","27",""
"141","6616","28",""
"141","6617","29",""
"141","6618","31",""
"141","6619","31",""
"141","6620","35",""
"141","6621","37",""
"141","6622","40",""
"141","6626","43",""
"141","6627","44",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","50",""
"141","6632","50",""
"141","6633","51",""
"141","6634","52",""
"141","6635","53",""
"141","6636","53",""
"141","6637","54",""
"141","6639","55",""
