"RouteID","StationId","EstimateTime","Memo"
"113","4082","243",""
"113","4083","244",""
"113","4084","245",""
"113","4085","248",""
"113","4086","249",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","8",""
"113","4132","8",""
"113","4133","10",""
"113","4134","10",""
"113","4135","12",""
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","180",""
"113","4006","181",""
"113","4007","182",""
"113","4008","184",""
"113","4009","187",""
"113","4010","188",""
"113","4011","189",""
"113","4012","190",""
"113","4013","191",""
"113","4014","192",""
"113","4015","192",""
"113","4016","193",""
"113","4017","193",""
"113","4018","194",""
"113","4019","195",""
"113","4020","196",""
"113","4021","196",""
"113","4022","198",""
"113","4023","199",""
"113","4024","200",""
"113","4025","200",""
"113","4026","201",""
"113","4027","201",""
"113","4028","202",""
"113","4029","203",""
"113","4030","204",""
"113","4031","205",""
"113","38997","206",""
"113","4032","207",""
"113","4033","207",""
"113","4034","208",""
"113","4035","209",""
"113","4036","210",""
"113","4037","212",""
"113","4038","214",""
"113","4039","215",""
"113","4040","216",""
"113","4041","218",""
"113","4042","219",""
"113","4043","220",""
"113","4044","221",""
"113","4045","222",""
"113","4046","222",""
"113","4047","224",""
"113","39650","225",""
"113","4048","226",""
"113","4049","227",""
"113","4050","228",""
"113","4051","231",""
"113","4052","232",""
"113","4053","233",""
"113","4054","236",""
"113","4055","239",""
"131","42274","88",""
"131","0372","93",""
"131","0373","93",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","18",""
"131","0387","19",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","31",""
"131","0398","32",""
"131","0399","32",""
"131","0400","34",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","36",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","41",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","47",""
"131","0413","49",""
"131","0414","49",""
"131","0415","50",""
"131","0416","53",""
"131","0417","53",""
"131","0418","54",""
"131","0419","55",""
"131","0420","56",""
"141","0289","67",""
"141","6602","75",""
"141","6603","76",""
"141","6604","77",""
"141","6605","77",""
"141","6606","78",""
"141","0017","78",""
"141","6607","79",""
"141","6608","80",""
"141","6609","81",""
"141","6610","82",""
"141","6611","82",""
"141","6612","83",""
"141","6613","83",""
"141","6614","84",""
"141","6615","86",""
"141","6616","87",""
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","10",""
"141","6621","12",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","20",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","28",""
"141","6639","30",""
"141","0018","32",""
"141","6640","33",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","35",""
"141","6645","38",""
"141","6646","39",""
"141","6647","40",""
"141","6648","42",""
"141","6649","43",""
"141","6650","44",""
"141","6651","45",""
"141","6652","45",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","15",""
"1112","10216","16",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","35",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","52",""
"1112","10241","54",""
"1112","10242","56",""
"1112","10243","57",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","58",""
"1112","10247","60",""
"1112","10248","61",""
"211","1479","7",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","19",""
"211","1484","20",""
"211","1485","20",""
"211","1486","1",""
"211","1487","2",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","24",""
"211","1518","25",""
"211","1519","26",""
"211","1520","27",""
"211","1521","29",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","13",""
"211","1534","14",""
"211","1535","16",""
"211","1537","19",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","22",""
"211","1469","23",""
"211","1470","23",""
"211","1471","25",""
"211","1472","27",""
"211","1473","28",""
"211","1474","29",""
"211","1475","30",""
"211","1476","32",""
"211","1477","33",""
"211","1478","4",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","13",""
"5312","7487","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","8",""
"226","10677","8",""
"226","41368","15",""
"226","41370","19",""
"226","10678","22",""
"226","10679","24",""
"226","10680","25",""
"226","10681","25",""
"226","10682","26",""
"226","10683","27",""
"226","10684","27",""
"226","10685","27",""
"226","10686","28",""
"226","10687","29",""
"226","10688","29",""
"226","10689","29",""
"226","10690","30",""
"226","10691","31",""
"226","10692","31",""
"226","10693","32",""
"226","10694","32",""
"226","10695","34",""
"226","10696","35",""
"226","10697","36",""
"226","10698","38",""
"226","10699","40",""
"226","10700","42",""
"226","10701","1",""
"226","10702","1",""
"226","10703","2",""
"226","10704","2",""
"226","10705","3",""
"226","10706","4",""
"226","10707","4",""
"226","10708","5",""
"226","10709","5",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","8",""
"226","10716","9",""
"226","41371","14",""
"226","41369","19",""
"226","10717","24",""
"226","10718","26",""
"226","10719","27",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","8",""
"226","10726","11",""
"226","10727","12",""
"226","10728","1",""
"226","10729","2",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"190","14931","46",""
"190","14932","50",""
"190","14933","50",""
"190","14934","51",""
"190","14935","51",""
"190","14936","52",""
"190","0016","52",""
"190","14937","54",""
"190","14938","54",""
"190","14939","55",""
"190","14940","56",""
"190","14941","56",""
"190","14942","2",""
"190","14943","3",""
"190","14944","4",""
"190","14945","4",""
"190","14946","4",""
"190","14947","6",""
"190","14948","7",""
"190","14949","7",""
"190","14950","8",""
"190","14951","9",""
"190","14952","9",""
"190","1551","10",""
"190","14953","10",""
"190","14954","10",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","12",""
"190","14959","16",""
"190","14960","16",""
"190","1552","16",""
"190","14961","17",""
"190","14962","17",""
"190","14963","18",""
"190","14964","19",""
"190","14965","20",""
"190","14966","20",""
"190","14967","21",""
"190","14968","22",""
"190","14969","23",""
"190","14970","23",""
"190","14971","24",""
"190","14972","25",""
"190","14973","25",""
"190","14974","26",""
"190","14975","26",""
"190","14976","27",""
"190","14977","27",""
"190","4554","28",""
"190","14978","28",""
"190","14979","29",""
"190","14980","29",""
"190","14981","32",""
"190","14982","32",""
"190","14983","34",""
"190","14984","34",""
"190","14985","35",""
"190","14986","35",""
"190","14987","37",""
"190","14988","39",""
"190","14990","44",""
"190","41257","45",""
"190","14871","66",""
"190","14872","69",""
"190","14873","69",""
"190","14874","71",""
"190","14875","73",""
"190","14876","1",""
"190","14877","2",""
"190","14878","2",""
"190","14879","3",""
"190","14880","4",""
"190","14881","5",""
"190","14882","5",""
"190","14883","6",""
"190","4553","6",""
"190","14884","7",""
"190","14885","8",""
"190","14886","8",""
"190","14887","9",""
"190","14888","9",""
"190","14889","10",""
"190","14890","11",""
"190","14891","11",""
"190","14892","12",""
"190","14893","12",""
"190","14894","13",""
"190","14895","15",""
"190","14896","16",""
"190","14897","17",""
"190","14898","18",""
"190","14899","18",""
"190","14900","19",""
"190","1549","20",""
"190","14901","21",""
"190","14902","22",""
"190","14903","24",""
"190","14904","24",""
"190","14905","24",""
"190","14906","25",""
"190","14907","25",""
"190","14908","26",""
"190","1550","26",""
"190","14909","27",""
"190","14910","27",""
"190","14911","27",""
"190","14912","28",""
"190","14913","28",""
"190","14914","28",""
"190","14915","29",""
"190","14916","30",""
"190","14917","30",""
"190","14918","30",""
"190","14919","31",""
"190","14920","32",""
"190","14921","34",""
"190","14922","34",""
"190","14923","35",""
"190","14924","36",""
"190","14925","37",""
"190","0015","38",""
"190","14926","38",""
"190","14927","39",""
"190","14928","39",""
"190","14929","40",""
"190","14930","40",""
"5243","16465","71",""
"5243","16466","71",""
"5243","16467","72",""
"5243","39468","73",""
"5243","16468","74",""
"5243","16469","75",""
"5243","16470","75",""
"5243","16471","75",""
"5243","16472","76",""
"5243","16473","78",""
"5243","16474","78",""
"5243","41293","79",""
"5243","16475","79",""
"5243","16476","80",""
"5243","16477","81",""
"5243","16478","81",""
"5243","16479","82",""
"5243","16480","83",""
"5243","2242","83",""
"5243","42330","85",""
"5243","2243","86",""
"5243","16481","87",""
"5243","16482","88",""
"5243","16483","88",""
"5243","16484","90",""
"5243","16485","91",""
"5243","16486","91",""
"5243","16487","92",""
"5243","16488","93",""
"5243","16489","94",""
"5243","16490","96",""
"5243","16491","96",""
"5243","16492","96",""
"5243","16493","97",""
"5243","16494","98",""
"5243","16495","100",""
"5243","16496","100",""
"5243","16497","102",""
"5243","16498","104",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","51",""
"5243","16434","53",""
"5243","16435","53",""
"5243","16436","54",""
"5243","16437","54",""
"5243","16438","55",""
