"RouteID","StationId","EstimateTime","Memo"
"113","4082","83",""
"113","4083","84",""
"113","4084","85",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","90",""
"113","4089","92",""
"113","4090","93",""
"113","4091","95",""
"113","4092","97",""
"113","4093","97",""
"113","4094","98",""
"113","4095","100",""
"113","4096","101",""
"113","4097","102",""
"113","4098","103",""
"113","4099","105",""
"113","4100","106",""
"113","4101","108",""
"113","4102","109",""
"113","4103","110",""
"113","4104","111",""
"113","38998","111",""
"113","4106","113",""
"113","4107","115",""
"113","4108","116",""
"113","4109","118",""
"113","4110","119",""
"113","4111","120",""
"113","4112","120",""
"113","4113","121",""
"113","4114","122",""
"113","4115","123",""
"113","4116","123",""
"113","4117","124",""
"113","4118","125",""
"113","4119","128",""
"113","4120","129",""
"113","4121","130",""
"113","4122","130",""
"113","4124","132",""
"113","4125","133",""
"113","4126","134",""
"113","4127","135",""
"113","4128","136",""
"113","4129","137",""
"113","4130","138",""
"113","4131","141",""
"113","4132","141",""
"113","4133","143",""
"113","4134","143",""
"113","4135","145",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","24",""
"113","4009","26",""
"113","4010","28",""
"113","4011","29",""
"113","4012","30",""
"113","4013","31",""
"113","4014","32",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","50",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","62",""
"113","4047","64",""
"113","39650","65",""
"113","4048","66",""
"113","4049","67",""
"113","4050","68",""
"113","4051","71",""
"113","4052","72",""
"113","4053","73",""
"113","4054","76",""
"113","4055","79",""
"131","42274","206",""
"131","0372","211",""
"131","0373","212",""
"131","0374","213",""
"131","0375","213",""
"131","0376","216",""
"131","0377","218",""
"131","0378","219",""
"131","0379","221",""
"131","0380","222",""
"131","0381","224",""
"131","0382","225",""
"131","0383","226",""
"131","0384","229",""
"131","0385","229",""
"131","0386","231",""
"131","0387","232",""
"131","0388","232",""
"131","42275","233",""
"131","0389","234",""
"131","0390","235",""
"131","0391","236",""
"131","0392","237",""
"131","0393","238",""
