"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","4",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","10",""
"211","1532","11",""
"211","1533","13",""
"211","1534","13",""
"211","1535","15",""
"211","1537","17",""
"211","1538","18",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","42389","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","11",""
"5230","2227","13",""
"5230","3486","13",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","4",""
"226","10718","5",""
"226","10719","6",""
"226","10720","9",""
"226","10721","10",""
"226","10722","12",""
"226","10723","13",""
"226","10724","14",""
"226","10725","16",""
"226","10726","18",""
"226","10727","19",""
"226","10728","19",""
"226","10729","20",""
"226","10730","22",""
"226","10731","24",""
"226","10732","24",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","1",""
"128","19514","2",""
"128","19515","2",""
"128","19516","3",""
"128","19517","4",""
"128","19518","4",""
"128","19519","5",""
"128","19520","5",""
"128","19521","6",""
"128","19522","6",""
"128","19523","6",""
"128","19524","7",""
"128","19525","8",""
"128","19526","8",""
"128","19527","9",""
"128","19528","10",""
"128","19529","11",""
"128","19530","11",""
"128","19531","11",""
"128","19532","12",""
"128","19533","13",""
"128","19534","14",""
"128","19535","15",""
"128","19536","16",""
"128","19537","18",""
"128","19538","20",""
"128","19539","20",""
"128","19540","20",""
"128","19541","22",""
"128","19542","23",""
"128","19543","23",""
"128","19544","23",""
"128","19545","24",""
"128","19546","25",""
"128","19547","26",""
"128","19548","26",""
"128","19549","27",""
"128","19550","28",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","3",""
"482","32461","6",""
"482","32462","8",""
"482","32463","11",""
"482","32464","12",""
"482","32465","13",""
"482","32466","13",""
"482","32467","14",""
"482","32468","16",""
"482","32469","16",""
"482","32470","17",""
"482","32471","3",""
"482","32472","4",""
"482","32473","5",""
"482","32474","6",""
"482","32475","8",""
"482","32476","9",""
"482","32477","10",""
"482","32478","10",""
"482","32479","11",""
"482","32480","12",""
"482","32481","12",""
"482","32482","14",""
"482","32483","14",""
"482","32484","15",""
"482","32485","16",""
"482","32486","17",""
"482","32487","17",""
"482","32488","18",""
"482","32489","19",""
"482","32490","19",""
"482","32491","20",""
"482","32492","20",""
"482","32493","20",""
"482","32494","21",""
"482","32495","22",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","4",""
"157","33111","5",""
"157","33112","8",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","12",""
"157","33117","14",""
"157","33118","16",""
"157","33119","20",""
"157","33120","21",""
"157","33121","1",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","6",""
"157","33126","8",""
"157","33127","10",""
"157","33128","11",""
"157","33129","13",""
"157","33130","15",""
"157","33131","1",""
"157","33132","3",""
"157","33133","6",""
"157","33134","7",""
"157","33135","3",""
"157","33136","3",""
"157","2249","3",""
"157","33137","5",""
"157","33138","6",""
"157","33139","8",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","15",""
"157","33144","15",""
"157","33145","19",""
"157","33146","20",""
"157","33147","21",""
"157","33148","21",""
"157","33149","23",""
"157","33150","1",""
"157","33151","4",""
"157","33152","6",""
"157","33153","7",""
"157","33154","8",""
"157","33155","9",""
"157","33156","10",""
"157","33157","11",""
"157","33158","13",""
"157","33159","14",""
"157","33160","15",""
"157","33161","16",""
"157","33162","18",""
"157","33163","19",""
"157","33164","19",""
"157","33165","20",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","1",""
"5410","33520","3",""
"5410","33521","3",""
"5410","33522","4",""
"5410","33523","4",""
"5410","33524","5",""
"5410","33525","6",""
"5410","33526","6",""
"5410","33527","7",""
"5410","38979","7",""
"5410","1385","8",""
"5410","1386","8",""
"5410","1387","8",""
"5410","1388","9",""
"5410","1389","10",""
"5410","1390","10",""
"5410","1391","11",""
"5410","1394","11",""
"5410","1395","13",""
"5410","1396","13",""
"5410","1397","14",""
"5410","1398","15",""
"5410","1399","15",""
"5410","38982","16",""
"5410","33528","16",""
"5410","38977","16",""
"5410","33529","17",""
"5410","33530","17",""
"5410","33531","18",""
"5410","33532","19",""
"5410","33533","20",""
"5410","33534","21",""
"5410","33535","21",""
"5410","33536","23",""
"5410","33537","23",""
"5410","33538","26",""
"5410","33539","26",""
"5410","33540","28",""
"5410","33541","29",""
"5410","33542","31",""
"5410","33543","33",""
"5410","33544","34",""
"5410","33545","35",""
"5410","33546","36",""
"5410","33547","38",""
"485","33783","3",""
"485","33784","4",""
"485","33785","5",""
"485","33787","6",""
"485","33788","7",""
"485","33789","8",""
"485","33790","10",""
"485","33791","13",""
"485","33793","16",""
"485","33794","18",""
"485","33796","3",""
"485","33797","4",""
"485","33798","6",""
"485","33799","7",""
"485","33800","8",""
"485","33801","9",""
"485","33802","10",""
"485","33803","12",""
"485","33804","13",""
"485","33805","14",""
"485","33806","15",""
"485","33807","16",""
"485","33808","16",""
"485","33809","17",""
"485","33810","18",""
"485","33811","18",""
"485","33812","20",""
"485","33813","21",""
"485","33814","21",""
"485","33815","22",""
"485","3659","23",""
"485","33816","24",""
"485","33817","27",""
"485","33818","30",""
"485","33819","31",""
"485","33820","1",""
"485","1855","2",""
"485","33821","4",""
"485","33822","5",""
"485","33823","5",""
"485","33824","7",""
"485","33825","7",""
"485","33826","9",""
"485","33827","9",""
"485","33828","10",""
"485","1856","11",""
"485","33829","12",""
"485","33830","12",""
"485","33831","14",""
"485","33832","14",""
"485","33833","15",""
"485","33834","16",""
"485","33835","17",""
"485","33836","19",""
"485","33837","20",""
"485","33838","20",""
"485","33839","21",""
"485","33840","22",""
"485","33841","23",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","254",""
"485","33781","254",""
"485","33782","2",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","2",""
"436","33265","3",""
"436","33266","4",""
"436","33267","5",""
"436","33268","5",""
"436","33269","6",""
"436","33270","7",""
"436","33271","7",""
"436","33272","10",""
"436","33273","12",""
"436","33274","14",""
"436","33275","15",""
"436","33276","16",""
"436","33277","18",""
"436","33278","19",""
"436","33279","22",""
"436","33280","23",""
"436","33281","26",""
"436","33282","28",""
"436","33283","3",""
"436","33284","6",""
"436","33285","7",""
"436","33286","8",""
"436","33287","9",""
"436","33288","10",""
"436","33289","10",""
"436","33290","13",""
"436","33291","16",""
"436","33292","17",""
"436","33293","17",""
"436","33294","20",""
"436","33295","20",""
"436","33296","22",""
"436","33297","23",""
"436","33298","24",""
"436","33299","26",""
"436","33300","27",""
"436","33301","29",""
"436","33302","30",""
"436","33303","32",""
"436","39392","33",""
"436","39391","34",""
"436","39389","35",""
"436","39387","36",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","1",""
"438","33416","5",""
"438","33417","6",""
"438","33418","8",""
"438","33419","10",""
"438","33420","11",""
"438","33421","14",""
"438","33422","18",""
"438","33423","1",""
"438","33424","3",""
"438","33425","3",""
"438","33426","4",""
"438","33427","5",""
"438","33428","7",""
"438","33429","7",""
"438","33430","9",""
"438","33431","9",""
"438","33432","10",""
"438","33433","12",""
"438","33434","13",""
"438","33435","13",""
"438","33436","14",""
"438","33437","15",""
"438","33438","18",""
"438","33439","19",""
"438","33440","21",""
"438","33441","21",""
"438","33442","22",""
"438","33443","1",""
"438","33444","2",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","-1","未發車"
"413","14028","-1","未發車"
"413","14029","-1","未發車"
"413","14030","-1","未發車"
"413","14031","-1","未發車"
"413","14032","-1","未發車"
"413","14033","-1","未發車"
"413","14034","-1","未發車"
"413","14035","-1","未發車"
"413","14036","-1","未發車"
"413","14037","-1","未發車"
"413","14038","-1","未發車"
"413","14039","-1","未發車"
"413","1547","-1","未發車"
"413","14040","-1","未發車"
"413","14041","-1","未發車"
"413","14042","-1","未發車"
"413","14043","-1","未發車"
"413","14044","1",""
"413","14045","2",""
"413","14046","3",""
"413","14047","3",""
"413","14048","4",""
"413","14049","5",""
"413","14050","5",""
"413","14051","6",""
"413","14052","7",""
"413","14053","8",""
"413","14054","8",""
"413","14055","9",""
"413","14056","9",""
"413","14057","10",""
"413","14058","11",""
"413","14059","11",""
"413","14060","12",""
"413","14061","17",""
"413","14062","2",""
"413","14063","2",""
"413","14064","3",""
"413","14065","4",""
"413","14066","5",""
"413","14067","11",""
"413","14068","13",""
"413","14069","14",""
"413","14070","14",""
"413","14071","16",""
"413","14072","17",""
"413","14073","17",""
"413","14074","19",""
"413","14075","19",""
"413","14076","20",""
"413","14077","21",""
"413","14078","22",""
"413","14079","23",""
"413","14080","24",""
"413","14081","27",""
"413","14082","30",""
"413","14083","6",""
"413","14084","2",""
"413","14085","2",""
"413","14086","3",""
"413","14087","5",""
"413","14088","6",""
"413","14089","6",""
"413","14090","8",""
"413","14091","9",""
"413","14092","10",""
"413","14093","11",""
"413","14094","12",""
"413","4138","13",""
"413","14095","14",""
"413","14096","15",""
"413","1541","16",""
"413","1542","18",""
"413","14097","20",""
"413","50576","20",""
"413","1548","24",""
"413","14100","25",""
"413","14101","26",""
"413","14102","27",""
"413","14103","27",""
"413","14104","31",""
"413","14105","33",""
"413","14106","33",""
"413","14107","2",""
"413","14108","4",""
"413","14109","5",""
"413","14110","6",""
"413","14111","7",""
"413","14112","7",""
"413","14113","9",""
"413","14114","10",""
"413","14115","11",""
"413","14116","12",""
"413","14117","13",""
"413","14118","14",""
"413","14119","15",""
"413","14120","15",""
"413","14121","17",""
"413","14122","18",""
"413","14123","20",""
"413","14124","21",""
"413","14125","21",""
"413","14126","23",""
"413","14127","23",""
"413","14128","25",""
"413","14129","27",""
"413","14130","30",""
"413","14131","31",""
"413","14132","32",""
"413","14133","33",""
"413","14134","1",""
"413","14135","4",""
"413","14136","5",""
"413","4139","7",""
"413","14137","7",""
"413","14138","8",""
"413","14139","9",""
"413","14140","9",""
"413","14141","10",""
"413","14142","11",""
"413","14143","12",""
"413","2384","13",""
"413","14144","13",""
"413","14145","13",""
"413","14146","15",""
"413","14147","17",""
"413","14148","19",""
"413","14149","2",""
"413","14150","3",""
"413","14151","3",""
"413","14152","4",""
"413","14153","5",""
