"RouteID","StationId","EstimateTime","Memo"
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","61",""
"113","4090","63",""
"113","4091","65",""
"113","4092","66",""
"113","4093","66",""
"113","4094","67",""
"113","4095","69",""
"113","4096","70",""
"113","4097","71",""
"113","4098","72",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","76",""
"113","4103","78",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","82",""
"113","4108","84",""
"113","4109","2",""
"113","4110","4",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","6",""
"113","4118","6",""
"113","4119","7",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","13",""
"113","4126","15",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","20",""
"113","4131","23",""
"113","4132","24",""
"113","4133","25",""
"113","4134","26",""
"113","4135","28",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","15",""
"113","4032","17",""
"113","4033","18",""
"113","4034","18",""
"113","4035","20",""
"113","4036","21",""
"113","4037","22",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","31",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","44",""
"113","4055","47",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","68",""
"131","0385","69",""
"131","0386","70",""
"131","0387","71",""
"131","0388","72",""
"131","42275","72",""
"131","0389","74",""
"131","0390","75",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","78",""
"131","0395","79",""
"131","41313","80",""
"131","0396","80",""
"131","41314","81",""
"131","0397","82",""
"131","0398","83",""
"131","0399","83",""
"131","0400","84",""
"131","0401","85",""
"131","0402","86",""
"131","0403","87",""
"131","42276","88",""
"131","0404","90",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","95",""
"131","0409","97",""
"131","0410","97",""
"131","0411","99",""
"131","0412","101",""
"131","0413","102",""
"131","0414","103",""
"131","0415","103",""
"131","0416","106",""
"131","0417","106",""
"131","0418","108",""
"131","0419","109",""
"131","0420","110",""
"141","0289","48",""
"141","6602","56",""
"141","6603","57",""
"141","6604","57",""
"141","6605","58",""
"141","6606","59",""
"141","0017","59",""
"141","6607","60",""
"141","6608","62",""
"141","6609","62",""
"141","6610","63",""
"141","6611","63",""
"141","6612","64",""
"141","6613","64",""
"141","6614","65",""
"141","6615","67",""
"141","6616","69",""
"141","6617","70",""
"141","6618","72",""
"141","6619","73",""
"141","6620","77",""
"141","6621","78",""
"141","6622","82",""
"141","6626","84",""
"141","6627","85",""
"141","6628","87",""
"141","6629","89",""
"141","6630","89",""
"141","6631","90",""
"141","6632","91",""
"141","6633","92",""
"141","6634","93",""
"141","6635","93",""
"141","6636","94",""
"141","6637","94",""
"141","6639","95",""
"141","0018","96",""
"141","6640","97",""
"141","6641","97",""
"141","6642","98",""
"141","6643","98",""
"141","6644","99",""
"141","6645","102",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"211","1479","3",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","20",""
"211","1488","24",""
"211","1489","24",""
"211","1490","25",""
"211","1491","2",""
"211","1492","4",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","17",""
"211","1506","19",""
"211","1507","20",""
"211","1508","22",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","31",""
"211","1515","31",""
"211","1516","33",""
"211","1517","34",""
"211","1518","35",""
"211","1519","36",""
"211","1520","37",""
"211","1521","2",""
"211","1522","3",""
"211","1523","3",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","10",""
"211","1532","12",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","19",""
"211","1463","20",""
"211","1464","21",""
"211","1465","22",""
"211","1466","23",""
"211","1467","25",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","21",""
"5312","7476","23",""
"5312","7477","25",""
"5312","7478","27",""
"5312","7479","27",""
"5312","7480","30",""
"5312","7481","31",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","6",""
"5312","7487","8",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","2",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","18",""
"226","10678","22",""
"226","10679","23",""
"226","10680","24",""
"226","10681","25",""
"226","10682","25",""
"226","10683","26",""
"226","10684","26",""
"226","10685","27",""
"226","10686","27",""
"226","10687","28",""
"226","10688","28",""
"226","10689","29",""
"226","10690","29",""
"226","10691","30",""
"226","10692","31",""
"226","10693","31",""
"226","10694","32",""
"226","10695","33",""
"226","10696","33",""
"226","10697","34",""
"226","10698","36",""
"226","10699","36",""
"226","10700","38",""
"226","10701","38",""
"226","10702","39",""
"226","10703","39",""
"226","10704","40",""
"226","10705","40",""
"226","10706","41",""
"226","10707","41",""
"226","10708","42",""
"226","10709","42",""
"226","10710","42",""
"226","10711","43",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","8",""
"226","41369","3",""
"226","10717","9",""
"226","10718","10",""
"226","10719","12",""
"226","10720","15",""
"226","10721","16",""
"226","10722","18",""
"226","10723","18",""
"226","10724","20",""
"226","10725","21",""
"226","10726","23",""
"226","10727","24",""
"226","10728","24",""
"226","10729","26",""
"226","10730","27",""
"226","10731","29",""
"226","10732","29",""
"190","14931","56",""
"190","14932","61",""
"190","14933","61",""
"190","14934","62",""
"190","14935","63",""
"190","14936","63",""
"190","0016","64",""
"190","14937","65",""
"190","14938","66",""
"190","14939","67",""
"190","14940","68",""
"190","14941","69",""
"190","14942","70",""
"190","14943","71",""
"190","14944","72",""
"190","14945","72",""
"190","14946","72",""
"190","14947","73",""
"190","14948","74",""
"190","14949","74",""
"190","14950","75",""
"190","14951","76",""
"190","14952","76",""
"190","1551","77",""
"190","14953","77",""
"190","14954","77",""
"190","14955","78",""
"190","14956","79",""
"190","14957","79",""
"190","14958","79",""
"190","14959","83",""
"190","14960","83",""
"190","1552","83",""
"190","14961","83",""
"190","14962","84",""
"190","14963","85",""
"190","14964","85",""
"190","14965","86",""
"190","14966","87",""
"190","14967","88",""
"190","14968","88",""
"190","14969","89",""
"190","14970","90",""
"190","14971","90",""
"190","14972","91",""
"190","14973","92",""
"190","14974","92",""
"190","14975","92",""
"190","14976","93",""
"190","14977","93",""
"190","4554","94",""
"190","14978","94",""
"190","14979","94",""
"190","14980","95",""
"190","14981","97",""
"190","14982","98",""
"190","14983","99",""
"190","14984","101",""
"190","14985","101",""
"190","14986","102",""
"190","14987","103",""
"190","14988","106",""
"190","14990","109",""
"190","41257","110",""
"190","14871","254",""
"190","14872","2",""
"190","14873","3",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","14",""
"190","14884","15",""
"190","14885","15",""
"190","14886","16",""
"190","14887","16",""
"190","14888","17",""
"190","14889","18",""
"190","14890","18",""
"190","14891","19",""
"190","14892","19",""
"190","14893","20",""
"190","14894","21",""
"190","14895","21",""
"190","14896","23",""
"190","14897","23",""
"190","14898","24",""
"190","14899","24",""
"190","14900","26",""
"190","1549","27",""
"190","14901","27",""
"190","14902","28",""
"190","14903","31",""
"190","14904","31",""
"190","14905","31",""
"190","14906","32",""
"190","14907","32",""
"190","14908","33",""
"190","1550","34",""
"190","14909","34",""
"190","14910","34",""
"190","14911","35",""
"190","14912","35",""
"190","14913","36",""
"190","14914","36",""
"190","14915","36",""
"190","14916","37",""
"190","14917","38",""
"190","14918","38",""
"190","14919","39",""
"190","14920","40",""
"190","14921","41",""
"190","14922","42",""
"190","14923","43",""
"190","14924","45",""
"190","14925","45",""
"190","0015","45",""
"190","14926","46",""
"190","14927","47",""
"190","14928","47",""
"190","14929","48",""
"190","14930","48",""
"5243","16465","254",""
"5243","16466","254",""
"5243","16467","254",""
"5243","39468","254",""
"5243","16468","254",""
"5243","16469","254",""
"5243","16470","254",""
"5243","16471","254",""
"5243","16472","254",""
"5243","16473","254",""
"5243","16474","254",""
"5243","41293","254",""
"5243","16475","254",""
"5243","16476","254",""
"5243","16477","-1","未發車"
"5243","16478","-1","未發車"
"5243","16479","-1","未發車"
"5243","16480","-1","未發車"
"5243","2242","-1","未發車"
"5243","42330","-1","未發車"
"5243","2243","-1","未發車"
"5243","16481","-1","未發車"
"5243","16482","-1","未發車"
"5243","16483","-1","未發車"
"5243","16484","-1","未發車"
"5243","16485","-1","未發車"
"5243","16486","-1","未發車"
"5243","16487","-1","未發車"
"5243","16488","-1","未發車"
"5243","16489","-1","未發車"
"5243","16490","-1","未發車"
"5243","16491","-1","未發車"
"5243","16492","-1","未發車"
"5243","16493","-1","未發車"
"5243","16494","-1","未發車"
"5243","16495","-1","未發車"
"5243","16496","-1","未發車"
"5243","16497","-1","未發車"
"5243","16498","-1","未發車"
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","254",""
"5243","16434","254",""
"5243","16435","254",""
"5243","16436","254",""
"5243","16437","254",""
"5243","16438","254",""
"5243","16439","254",""
"5243","16440","254",""
"5243","16441","254",""
"5243","16442","254",""
"5243","16443","254",""
"5243","16444","254",""
"5243","16445","254",""
"5243","16446","254",""
"5243","16447","254",""
"5243","2178","254",""
"5243","42329","254",""
"5243","2179","254",""
