"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","47",""
"113","4084","48",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","61",""
"113","4094","62",""
"113","4095","64",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","69",""
"113","4100","71",""
"113","4101","72",""
"113","4102","73",""
"113","4103","74",""
"113","4104","74",""
"113","38998","76",""
"113","4106","77",""
"113","4107","79",""
"113","4108","79",""
"113","4109","81",""
"113","4110","82",""
"113","4111","83",""
"113","4112","84",""
"113","4113","85",""
"113","4114","85",""
"113","4115","86",""
"113","4116","1",""
"113","4117","2",""
"113","4118","3",""
"113","4119","4",""
"113","4120","5",""
"113","4121","6",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","17",""
"113","4132","18",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","1",""
"113","4017","2",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","4",""
"113","4023","6",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","24",""
"113","4041","26",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","29",""
"113","4047","30",""
"113","39650","31",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","40",""
"113","4055","43",""
"131","42274","187",""
"131","0372","192",""
"131","0373","193",""
"131","0374","193",""
"131","0375","194",""
"131","0376","196",""
"131","0377","198",""
"131","0378","199",""
"131","0379","200",""
"131","0380","201",""
"131","0381","204",""
"131","0382","205",""
"131","0383","207",""
"131","0384","208",""
"131","0385","1",""
"131","0386","2",""
"131","0387","3",""
"131","0388","3",""
"131","42275","3",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"131","41314","13",""
"131","0397","14",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","24",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","32",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","38",""
"141","0289","6",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","18",""
"141","6607","19",""
"141","6608","20",""
"141","6609","20",""
"141","6610","21",""
"141","6611","22",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","28",""
"141","6617","29",""
"141","6618","31",""
"141","6619","32",""
"141","6620","37",""
"141","6621","39",""
"141","6622","42",""
"141","6626","45",""
"141","6627","46",""
"141","6628","48",""
"141","6629","49",""
"141","6630","50",""
"141","6631","52",""
"141","6632","52",""
"141","6633","53",""
"141","6634","54",""
"141","6635","54",""
"141","6636","55",""
"141","6637","55",""
"141","6639","57",""
"141","0018","59",""
"141","6640","59",""
"141","6641","60",""
"141","6642","61",""
"141","6643","61",""
"141","6644","62",""
"141","6645","65",""
"141","6646","65",""
"141","6647","1",""
"141","6648","3",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","10",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","11",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","17",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","22",""
"1112","10221","22",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","49",""
"1112","10239","50",""
"1112","10240","51",""
"1112","10241","53",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","57",""
"1112","10247","59",""
"1112","10248","60",""
"211","1479","20",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","27",""
"211","1514","29",""
"211","1515","30",""
"211","1516","31",""
"211","1517","32",""
"211","1518","33",""
"211","1519","34",""
"211","1520","35",""
"211","1521","37",""
"211","1522","38",""
