"RouteID","StationId","EstimateTime","Memo"
"113","4082","224",""
"113","4083","225",""
"113","4084","226",""
"113","4085","229",""
"113","4086","230",""
"113","4087","231",""
"113","4088","231",""
"113","4089","233",""
"113","4090","234",""
"113","4091","236",""
"113","4092","238",""
"113","4093","238",""
"113","4094","239",""
"113","4095","241",""
"113","4096","242",""
"113","4097","243",""
"113","4098","244",""
"113","4099","246",""
"113","4100","247",""
"113","4101","249",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","4002","157",""
"113","4003","158",""
"113","4004","159",""
"113","4005","161",""
"113","4006","162",""
"113","4007","163",""
"113","4008","165",""
"113","4009","168",""
"113","4010","169",""
"113","4011","170",""
"113","4012","171",""
"113","4013","172",""
"113","4014","173",""
"113","4015","173",""
"113","4016","174",""
"113","4017","174",""
"113","4018","175",""
"113","4019","176",""
"113","4020","177",""
"113","4021","177",""
"113","4022","179",""
"113","4023","180",""
"113","4024","181",""
"113","4025","181",""
"113","4026","182",""
"113","4027","182",""
"113","4028","183",""
"113","4029","184",""
"113","4030","185",""
"113","4031","186",""
"113","38997","187",""
"113","4032","188",""
"113","4033","188",""
"113","4034","189",""
"113","4035","190",""
"113","4036","191",""
"113","4037","193",""
"113","4038","195",""
"113","4039","196",""
"113","4040","197",""
"113","4041","199",""
"113","4042","200",""
"113","4043","201",""
"113","4044","202",""
"113","4045","203",""
"113","4046","203",""
"113","4047","205",""
"113","39650","206",""
"113","4048","207",""
"113","4049","208",""
"113","4050","209",""
"113","4051","212",""
"113","4052","213",""
"113","4053","214",""
"113","4054","217",""
"113","4055","220",""
"131","42274","69",""
"131","0372","74",""
"131","0373","74",""
"131","0374","75",""
"131","0375","76",""
"131","0376","78",""
"131","0377","80",""
"131","0378","81",""
"131","0379","82",""
"131","0380","83",""
"131","0381","86",""
"131","0382","87",""
"131","0383","88",""
"131","0384","90",""
"131","0385","91",""
"131","0386","93",""
"131","0387","1",""
"131","0388","1",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","7",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"131","41314","11",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","22",""
"131","0407","23",""
"131","0408","24",""
"131","0409","26",""
"131","0410","26",""
"131","0411","27",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","32",""
"131","0416","35",""
"131","0417","35",""
"131","0418","37",""
"131","0419","37",""
"131","0420","38",""
"141","0289","47",""
"141","6602","55",""
"141","6603","56",""
"141","6604","56",""
"141","6605","57",""
"141","6606","58",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","61",""
"141","6611","62",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","66",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","75",""
"141","6621","77",""
"141","6622","80",""
"141","6626","83",""
"141","6627","85",""
"141","6628","86",""
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","8",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","15",""
"141","6645","18",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","26",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","15",""
"1112","10216","16",""
"1112","10217","17",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","39",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","53",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","57",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","60",""
"1112","10248","61",""
"211","1479","18",""
"211","1480","21",""
"211","50575","22",""
"211","50574","23",""
"211","1483","30",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","23",""
"211","1534","24",""
"211","1535","25",""
"211","1537","28",""
"211","1538","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","11",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","18",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","24",""
"211","1451","25",""
"211","1452","26",""
"211","1453","28",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","1",""
"211","1472","4",""
"211","1473","5",""
"211","1474","5",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","12",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","20",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","25",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","28",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","2",""
"5230","2204","4",""
"5230","2205","7",""
"5230","2206","8",""
"5230","2207","13",""
"5230","2208","14",""
"5230","2209","14",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","16",""
"5230","2214","18",""
"5230","2215","18",""
"5230","2216","19",""
"5230","2217","19",""
"5230","2218","20",""
"5230","2219","21",""
"5230","2220","22",""
"5230","2221","23",""
"5230","40511","24",""
"5230","2222","24",""
"5230","2223","25",""
"5230","42389","25",""
"5230","2224","28",""
"5230","2225","29",""
"5230","2226","31",""
"5230","2227","32",""
"5230","3486","32",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","2",""
"226","10674","4",""
"226","10675","6",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","20",""
"226","10678","23",""
"226","10679","25",""
"226","10680","1",""
"226","10681","1",""
"226","10682","2",""
"226","10683","3",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","14",""
"226","10699","16",""
"226","10700","18",""
"226","10701","1",""
"226","10702","1",""
"226","10703","2",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","6",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","13",""
"226","41369","18",""
"226","10717","24",""
"226","10718","25",""
"226","10719","27",""
"226","10720","29",""
"226","10721","30",""
"226","10722","32",""
"226","10723","32",""
"226","10724","34",""
"226","10725","35",""
"226","10726","38",""
"226","10727","39",""
"226","10728","39",""
"226","10729","41",""
"226","10730","42",""
"226","10731","44",""
"226","10732","44",""
"190","14931","27",""
"190","14932","31",""
"190","14933","31",""
"190","14934","32",""
"190","14935","32",""
"190","14936","33",""
"190","0016","33",""
"190","14937","35",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","37",""
"190","14942","39",""
"190","14943","40",""
"190","14944","40",""
"190","14945","41",""
"190","14946","41",""
"190","14947","43",""
"190","14948","43",""
"190","14949","44",""
"190","14950","45",""
"190","14951","45",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","47",""
"190","14955","48",""
"190","14956","48",""
"190","14957","49",""
"190","14958","49",""
"190","14959","52",""
"190","14960","53",""
"190","1552","53",""
"190","14961","53",""
"190","14962","54",""
"190","14963","55",""
"190","14964","56",""
"190","14965","56",""
"190","14966","57",""
"190","14967","58",""
"190","14968","59",""
"190","14969","1",""
"190","14970","2",""
"190","14971","2",""
"190","14972","3",""
"190","14973","4",""
"190","14974","4",""
"190","14975","5",""
"190","14976","5",""
"190","14977","6",""
"190","4554","6",""
"190","14978","7",""
"190","14979","7",""
"190","14980","8",""
"190","14981","10",""
"190","14982","11",""
"190","14983","12",""
"190","14984","13",""
"190","14985","13",""
"190","14986","14",""
"190","14987","15",""
"190","14988","17",""
"190","14990","23",""
"190","41257","23",""
"190","14871","47",""
"190","14872","50",""
"190","14873","50",""
"190","14874","52",""
"190","14875","54",""
"190","14876","55",""
"190","14877","55",""
"190","14878","56",""
"190","14879","57",""
"190","14880","57",""
"190","14881","58",""
"190","14882","59",""
"190","14883","59",""
"190","4553","60",""
"190","14884","60",""
"190","14885","61",""
"190","14886","62",""
"190","14887","62",""
"190","14888","63",""
"190","14889","64",""
"190","14890","64",""
"190","14891","65",""
"190","14892","65",""
"190","14893","66",""
"190","14894","67",""
"190","14895","69",""
"190","14896","69",""
"190","14897","70",""
"190","14898","71",""
"190","14899","71",""
"190","14900","72",""
"190","1549","1",""
"190","14901","2",""
"190","14902","3",""
"190","14903","5",""
"190","14904","5",""
"190","14905","5",""
"190","14906","6",""
"190","14907","6",""
"190","14908","7",""
"190","1550","7",""
"190","14909","8",""
"190","14910","8",""
"190","14911","8",""
"190","14912","9",""
"190","14913","9",""
"190","14914","9",""
"190","14915","10",""
"190","14916","11",""
"190","14917","11",""
"190","14918","12",""
"190","14919","12",""
"190","14920","13",""
"190","14921","15",""
"190","14922","16",""
"190","14923","16",""
"190","14924","17",""
"190","14925","18",""
"190","0015","19",""
"190","14926","19",""
"190","14927","20",""
"190","14928","20",""
"190","14929","21",""
"190","14930","21",""
"5243","16465","52",""
"5243","16466","52",""
"5243","16467","53",""
"5243","39468","54",""
"5243","16468","55",""
"5243","16469","56",""
"5243","16470","56",""
"5243","16471","56",""
"5243","16472","57",""
"5243","16473","59",""
"5243","16474","59",""
"5243","41293","60",""
"5243","16475","60",""
"5243","16476","61",""
"5243","16477","62",""
"5243","16478","62",""
"5243","16479","63",""
"5243","16480","64",""
"5243","2242","64",""
"5243","42330","66",""
"5243","2243","67",""
"5243","16481","68",""
"5243","16482","69",""
"5243","16483","69",""
"5243","16484","71",""
"5243","16485","72",""
"5243","16486","72",""
"5243","16487","73",""
"5243","16488","74",""
"5243","16489","75",""
"5243","16490","77",""
"5243","16491","77",""
"5243","16492","77",""
"5243","16493","78",""
"5243","16494","79",""
"5243","16495","81",""
"5243","16496","81",""
"5243","16497","83",""
"5243","16498","85",""
"5243","16431","27",""
"5243","16432","27",""
"5243","16433","31",""
"5243","16434","32",""
"5243","16435","33",""
"5243","16436","33",""
"5243","16437","34",""
"5243","16438","34",""
"5243","16439","35",""
"5243","16440","36",""
"5243","16441","37",""
"5243","16442","37",""
"5243","16443","38",""
"5243","16444","39",""
"5243","16445","40",""
"5243","16446","41",""
"5243","16447","42",""
"5243","2178","43",""
"5243","42329","44",""
"5243","2179","45",""
"5243","16448","46",""
"5243","16449","46",""
"5243","16450","47",""
"5243","16451","47",""
"5243","16452","48",""
"5243","16453","49",""
"5243","41292","49",""
"5243","16454","50",""
"5243","16455","50",""
"5243","16456","51",""
"5243","16457","53",""
"5243","16458","53",""
"5243","16459","53",""
"5243","16460","54",""
"5243","39467","55",""
"5243","16461","56",""
"5243","16462","56",""
"5243","16463","57",""
"5243","16464","57",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","2",""
"5239","15861","3",""
"5239","15862","5",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22141","6",""
"7005","22142","7",""
"7005","22143","7",""
"7005","22144","8",""
"7005","22145","8",""
"7005","22146","9",""
"7005","22147","9",""
"8029","26101","6",""
"8029","26102","7",""
"8029","26103","9",""
"8029","26104","10",""
"8029","26105","12",""
"8029","26106","15",""
"8029","26107","17",""
"8029","26108","18",""
"8029","26109","19",""
"8029","26110","21",""
"8029","26111","22",""
"8031","26171","86",""
"8031","26172","87",""
"8031","26173","87",""
"8031","26174","88",""
"8031","26175","88",""
"8031","26176","89",""
"8031","26177","89",""
"8031","26178","90",""
"8031","26179","90",""
"8031","26180","91",""
"8031","26181","91",""
"8031","26184","92",""
"8031","26183","92",""
"8031","26185","93",""
"8031","26187","93",""
"8031","26190","94",""
"8031","26191","94",""
"8031","26192","95",""
"8031","26193","95",""
"8031","26194","96",""
"8031","26195","96",""
"8031","26196","97",""
"8031","26197","97",""
"8031","26198","98",""
"8031","26199","98",""
"8031","26200","99",""
"8031","26201","99",""
"8031","26202","100",""
"8031","26203","100",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","15",""
"2035","27514","18",""
"2035","27515","24",""
"2035","27516","28",""
"1040","29781","242",""
"1040","29782","242",""
"1040","29783","243",""
"1040","29784","243",""
"1040","29785","244",""
"1040","29786","244",""
"1040","29787","245",""
"2008","22641","196",""
"2008","22642","198",""
"2008","22643","198",""
"2008","22644","199",""
"2008","22645","200",""
"2008","22646","201",""
"2008","22647","201",""
"2008","22648","202",""
"2008","22649","203",""
"2008","22650","204",""
"2008","22651","205",""
"2008","22652","205",""
"2008","22653","206",""
"2008","22654","207",""
"2008","22655","207",""
"2008","22656","208",""
"2008","22657","208",""
"2008","22658","209",""
"2008","22659","210",""
"2008","22660","211",""
"2008","22661","211",""
"2008","22662","212",""
"2008","22663","213",""
"2008","22664","214",""
"2008","22665","215",""
"2008","22666","216",""
"2008","22667","218",""
"2008","22668","220",""
"2008","22669","221",""
"2008","22670","222",""
"2008","22671","222",""
"2008","22672","223",""
"2008","22673","224",""
"2008","22674","225",""
"2008","22675","226",""
"2008","22676","227",""
"2008","22677","228",""
"2008","22678","229",""
"2008","22679","230",""
"2008","22680","230",""
"2008","22681","232",""
"2008","22682","232",""
"2008","22683","233",""
"2008","22684","234",""
"2008","22685","235",""
"2008","22686","236",""
"2008","22687","236",""
"2008","22688","237",""
"2008","22689","238",""
"2008","22690","238",""
"2008","22691","239",""
"2008","22692","240",""
"2008","22693","240",""
"9014","27821","56",""
"9014","27822","56",""
"9014","27823","57",""
"9014","27824","58",""
"9014","27825","59",""
"9014","27826","60",""
"9014","27827","62",""
"9014","27828","63",""
"9014","27829","68",""
"9014","27830","70",""
"9014","27831","72",""
"9014","27832","73",""
"9014","27833","74",""
"9014","27834","75",""
"9014","27835","76",""
"9014","27836","77",""
"9014","27837","78",""
"9014","27838","79",""
"9014","27839","80",""
"9014","27840","80",""
"9014","27841","81",""
"9014","27842","82",""
"9020","28011","76",""
"9020","28012","82",""
"9020","28013","87",""
"9020","28014","90",""
"9020","28015","90",""
"9020","28016","92",""
"9020","28017","6",""
"9020","28018","6",""
"9020","28019","11",""
"9020","28020","12",""
"9020","28021","14",""
"9020","28022","15",""
"9020","28023","16",""
"9020","28024","17",""
"9020","28025","17",""
"9020","28026","18",""
"9020","28027","19",""
"9020","28028","21",""
"9020","28029","22",""
"6014","27231","247",""
"6014","27232","248",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"6029","30381","56",""
"6029","30382","60",""
"6029","30383","62",""
"6029","30384","64",""
"6029","30385","65",""
"6029","30386","66",""
"6029","30387","67",""
"6029","30388","68",""
"6029","30389","69",""
"6029","30390","70",""
"6029","30391","73",""
"6029","30392","76",""
"6029","30393","79",""
"6029","30394","81",""
"6029","30395","82",""
"6029","30396","83",""
"6029","30397","83",""
"6029","30398","1",""
"6029","30399","1",""
"6029","30400","2",""
"6029","30401","3",""
"6029","30402","6",""
"6029","30403","10",""
"6029","30404","12",""
"6029","30405","16",""
"6029","30406","17",""
"6029","30407","19",""
"6029","30408","22",""
"6029","30409","23",""
"6029","30410","23",""
"6029","30411","24",""
"6029","30412","25",""
"6029","30413","25",""
"803","11954","15",""
"803","11955","15",""
"803","11956","16",""
"803","11957","16",""
"803","11958","16",""
"803","11959","18",""
"803","1153","18",""
"803","11960","19",""
"803","11961","20",""
"803","11962","20",""
"803","11963","21",""
"803","11964","22",""
"803","11965","23",""
"803","11966","25",""
"803","11967","26",""
"803","11968","27",""
"803","11969","28",""
"803","11970","29",""
"803","11971","29",""
"803","11972","31",""
"803","11973","1",""
"803","11974","4",""
"803","11975","4",""
"803","11976","5",""
"803","11977","6",""
"803","11978","7",""
"803","11979","11",""
"803","11980","12",""
"803","11981","13",""
"803","11982","14",""
"803","11983","15",""
"803","11984","16",""
"803","11985","16",""
"803","11986","17",""
"803","11987","18",""
"803","11988","20",""
"803","11989","21",""
"803","11990","22",""
"803","11991","23",""
"803","11992","24",""
"803","11993","25",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","2",""
"803","11943","2",""
"803","11944","3",""
"803","11945","5",""
"803","11946","6",""
"803","11947","7",""
"803","11948","8",""
"803","11949","11",""
"803","11950","11",""
"803","11951","12",""
"803","11952","13",""
"803","11953","15",""
"5663","21555","6",""
"5663","21556","7",""
"5663","21557","7",""
"5663","21558","9",""
"5663","21559","9",""
"5663","21560","10",""
"5663","21561","10",""
"5663","21562","10",""
"5663","21563","11",""
"5663","21564","12",""
"5663","21565","15",""
"5663","21566","18",""
"5663","21567","19",""
"5663","21568","19",""
"5663","21569","20",""
"5663","21570","26",""
"5663","21571","27",""
"5663","21572","27",""
"5663","21573","30",""
"5663","21574","30",""
"5663","21578","31",""
"5663","21579","31",""
"5663","21580","32",""
"5663","21581","32",""
"5663","21582","33",""
"5663","21583","34",""
"5663","21584","34",""
"5663","21585","36",""
"5663","21586","37",""
"5663","21587","37",""
"5663","21588","39",""
"5663","21589","40",""
"5663","21590","40",""
"5663","21591","41",""
"5663","21592","42",""
"5663","21593","44",""
"5663","21594","44",""
"5663","21595","45",""
"5663","40541","46",""
"5663","21596","47",""
"5663","21597","48",""
"5663","21598","49",""
"5663","21599","50",""
"5663","21600","50",""
