"RouteID","StationId","EstimateTime","Memo"
"113","4082","134",""
"113","4083","134",""
"113","4084","135",""
"113","4085","138",""
"113","4086","139",""
"113","4087","140",""
"113","4088","140",""
"113","4089","142",""
"113","4090","143",""
"113","4091","145",""
"113","4092","147",""
"113","4093","147",""
"113","4094","148",""
"113","4095","150",""
"113","4096","151",""
"113","4097","153",""
"113","4098","153",""
"113","4099","155",""
"113","4100","156",""
"113","4101","158",""
"113","4102","159",""
"113","4103","160",""
"113","4104","161",""
"113","38998","162",""
"113","4106","163",""
"113","4107","165",""
"113","4108","167",""
"113","4109","168",""
"113","4110","169",""
"113","4111","170",""
"113","4112","171",""
"113","4113","171",""
"113","4114","172",""
"113","4115","173",""
"113","4116","174",""
"113","4117","175",""
"113","4118","175",""
"113","4119","178",""
"113","4120","180",""
"113","4121","180",""
"113","4122","181",""
"113","4124","182",""
"113","4125","183",""
"113","4126","184",""
"113","4127","186",""
"113","4128","186",""
"113","4129","187",""
"113","4130","188",""
"113","4131","191",""
"113","4132","192",""
"113","4133","193",""
"113","4134","194",""
"113","4135","195",""
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","74",""
"113","4009","77",""
"113","4010","78",""
"113","4011","79",""
"113","4012","80",""
"113","4013","81",""
"113","4014","82",""
"113","4015","83",""
"113","4016","83",""
"113","4017","84",""
"113","4018","84",""
"113","4019","85",""
"113","4020","86",""
"113","4021","86",""
"113","4022","88",""
"113","4023","89",""
"113","4024","90",""
"113","4025","90",""
"113","4026","91",""
"113","4027","92",""
"113","4028","92",""
"113","4029","93",""
"113","4030","95",""
"113","4031","95",""
"113","38997","96",""
"113","4032","97",""
"113","4033","97",""
"113","4034","98",""
"113","4035","99",""
"113","4036","101",""
"113","4037","102",""
"113","4038","105",""
"113","4039","105",""
"113","4040","106",""
"113","4041","108",""
"113","4042","109",""
"113","4043","110",""
"113","4044","111",""
"113","4045","112",""
"113","4046","113",""
"113","4047","114",""
"113","39650","115",""
"113","4048","116",""
"113","4049","117",""
"113","4050","118",""
"113","4051","121",""
"113","4052","122",""
"113","4053","123",""
"113","4054","126",""
"113","4055","129",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","2",""
"131","0393","2",""
"131","0394","3",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
"131","0397","8",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","13",""
"131","42276","13",""
"131","0404","15",""
"131","0405","17",""
"131","0406","17",""
"131","0407","18",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","26",""
"131","0414","27",""
"131","0415","28",""
"131","0416","30",""
"131","0417","31",""
"131","0418","33",""
"131","0419","33",""
"131","0420","34",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","45",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","48",""
"141","6608","50",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","60",""
"141","6619","60",""
"141","6620","65",""
"141","6621","67",""
"141","6622","69",""
"141","6626","72",""
"141","6627","74",""
"141","6628","75",""
"141","6629","76",""
"141","6630","77",""
"141","6631","79",""
"141","6632","80",""
"141","6633","81",""
"141","6634","82",""
"141","6635","82",""
"141","6636","83",""
"141","6637","83",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"211","1479","30",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","14",""
"211","1487","15",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","18",""
"211","1503","21",""
"211","1504","21",""
"211","1505","22",""
"211","1506","24",""
"211","1507","25",""
"211","1508","26",""
"211","1509","28",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","32",""
"211","1514","3",""
"211","1515","4",""
"211","1516","4",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","16",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","11",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","14",""
"211","1452","16",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","25",""
"211","1462","25",""
"211","1463","26",""
"211","1464","27",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","13",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","18",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","20",""
"5312","7487","22",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","2",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","6",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","15",""
"226","10677","16",""
"226","41368","5",""
"226","41370","10",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","20",""
"226","10689","20",""
"226","10690","21",""
"226","10691","21",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","7",""
"226","10698","9",""
"226","10699","10",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","16",""
"226","10706","17",""
"226","10707","17",""
"226","10708","18",""
"226","10709","18",""
"226","10710","19",""
"226","10711","19",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","5",""
"226","41371","9",""
"226","41369","14",""
"226","10717","19",""
"226","10718","20",""
"226","10719","22",""
"226","10720","24",""
"226","10721","25",""
"226","10722","26",""
"226","10723","27",""
"226","10724","28",""
"226","10725","30",""
"226","10726","32",""
"226","10727","33",""
"226","10728","34",""
"226","10729","34",""
"226","10730","36",""
"226","10731","38",""
"226","10732","38",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","22",""
"190","14935","23",""
"190","14936","24",""
"190","0016","24",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","28",""
"190","14941","28",""
"190","14942","30",""
"190","14943","31",""
"190","14944","32",""
"190","14945","32",""
"190","14946","32",""
"190","14947","33",""
"190","14948","34",""
"190","14949","34",""
"190","14950","35",""
"190","14951","36",""
"190","14952","36",""
"190","1551","37",""
"190","14953","37",""
"190","14954","37",""
"190","14955","38",""
"190","14956","39",""
"190","14957","39",""
"190","14958","39",""
"190","14959","43",""
"190","14960","43",""
"190","1552","43",""
"190","14961","43",""
"190","14962","44",""
"190","14963","45",""
"190","14964","46",""
"190","14965","46",""
"190","14966","47",""
"190","14967","48",""
"190","14968","49",""
"190","14969","50",""
"190","14970","50",""
"190","14971","51",""
"190","14972","51",""
"190","14973","52",""
"190","14974","53",""
"190","14975","53",""
"190","14976","54",""
"190","14977","55",""
"190","4554","55",""
"190","14978","55",""
"190","14979","56",""
"190","14980","57",""
"190","14981","59",""
"190","14982","59",""
"190","14983","60",""
"190","14984","61",""
"190","14985","61",""
"190","14986","61",""
"190","14987","63",""
"190","14988","66",""
"190","14990","3",""
"190","41257","3",""
"190","14871","16",""
"190","14872","19",""
"190","14873","19",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","24",""
"190","14878","25",""
"190","14879","25",""
"190","14880","26",""
"190","14881","27",""
"190","14882","28",""
"190","14883","28",""
"190","4553","28",""
"190","14884","29",""
"190","14885","30",""
"190","14886","30",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","33",""
"190","14892","34",""
"190","14893","35",""
"190","14894","35",""
"190","14895","37",""
"190","14896","38",""
"190","14897","38",""
"190","14898","39",""
"190","14899","39",""
"190","14900","40",""
"190","1549","42",""
"190","14901","43",""
"190","14902","44",""
"190","14903","46",""
"190","14904","47",""
"190","14905","47",""
"190","14906","47",""
"190","14907","48",""
"190","14908","49",""
"190","1550","49",""
"190","14909","49",""
"190","14910","49",""
"190","14911","50",""
"190","14912","50",""
"190","14913","51",""
"190","14914","51",""
"190","14915","52",""
"190","14916","53",""
"190","14917","53",""
"190","14918","54",""
"190","14919","54",""
"190","14920","56",""
"190","14921","57",""
"190","14922","58",""
"190","14923","59",""
"190","14924","60",""
"190","14925","1",""
"190","0015","2",""
"190","14926","3",""
"190","14927","3",""
"190","14928","4",""
"190","14929","4",""
"190","14930","5",""
"5243","16465","92",""
"5243","16466","92",""
"5243","16467","93",""
"5243","39468","93",""
"5243","16468","95",""
"5243","16469","95",""
"5243","16470","96",""
"5243","16471","96",""
"5243","16472","97",""
"5243","16473","98",""
"5243","16474","98",""
"5243","41293","99",""
"5243","16475","99",""
"5243","16476","100",""
"5243","16477","101",""
"5243","16478","101",""
"5243","16479","102",""
"5243","16480","103",""
"5243","2242","103",""
"5243","42330","105",""
"5243","2243","106",""
"5243","16481","106",""
"5243","16482","107",""
"5243","16483","108",""
"5243","16484","110",""
"5243","16485","111",""
"5243","16486","111",""
"5243","16487","112",""
"5243","16488","113",""
"5243","16489","114",""
"5243","16490","116",""
"5243","16491","116",""
"5243","16492","117",""
"5243","16493","118",""
"5243","16494","118",""
"5243","16495","120",""
"5243","16496","1",""
"5243","16497","3",""
"5243","16498","4",""
"5243","16431","66",""
"5243","16432","67",""
"5243","16433","71",""
"5243","16434","73",""
"5243","16435","73",""
"5243","16436","74",""
"5243","16437","75",""
"5243","16438","75",""
"5243","16439","75",""
"5243","16440","77",""
"5243","16441","78",""
"5243","16442","78",""
"5243","16443","79",""
"5243","16444","81",""
"5243","16445","81",""
"5243","16446","82",""
"5243","16447","83",""
"5243","2178","84",""
"5243","42329","86",""
"5243","2179","87",""
"5243","16448","88",""
"5243","16449","88",""
"5243","16450","89",""
"5243","16451","89",""
"5243","16452","90",""
"5243","16453","90",""
"5243","41292","91",""
"5243","16454","91",""
"5243","16455","92",""
"5243","16456","94",""
"5243","16457","95",""
"5243","16458","95",""
"5243","16459","95",""
"5243","16460","96",""
"5243","39467","97",""
"5243","16461","98",""
"5243","16462","98",""
"5243","16463","99",""
"5243","16464","100",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","232",""
"5239","15792","233",""
"5239","15793","237",""
"5239","0047","239",""
"5239","15794","239",""
"5239","15795","240",""
"5239","15796","241",""
"5239","15797","242",""
"5239","15798","242",""
"5239","0048","243",""
"5239","15799","243",""
"5239","15800","244",""
"5239","15801","245",""
"5239","15802","247",""
"5239","15803","247",""
"5239","15804","248",""
"5239","15805","249",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22141","37",""
"7005","22142","37",""
"7005","22143","38",""
"7005","22144","38",""
"7005","22145","39",""
"7005","22146","39",""
"7005","22147","40",""
"8029","26101","107",""
"8029","26102","107",""
"8029","26103","110",""
"8029","26104","111",""
"8029","26105","113",""
"8029","26106","116",""
"8029","26107","118",""
"8029","26108","119",""
"8029","26109","120",""
"8029","26110","121",""
"8029","26111","123",""
"2035","27511","36",""
"2035","27512","38",""
"2035","27513","44",""
"2035","27514","47",""
"2035","27515","54",""
"2035","27516","2",""
"1040","29781","152",""
"1040","29782","153",""
"1040","29783","153",""
"1040","29784","154",""
"1040","29785","154",""
"1040","29786","155",""
"1040","29787","155",""
"1075","32022","87",""
"1075","32023","88",""
"1075","32024","91",""
"1075","32025","93",""
"1075","32026","94",""
"1075","32027","96",""
"1075","32028","96",""
"1075","32029","97",""
"1075","32030","98",""
"1075","32031","100",""
"1075","32032","101",""
"1075","32033","102",""
"1075","32034","102",""
"1075","32035","103",""
"1075","32036","104",""
"1075","32037","105",""
"1075","32038","107",""
"1075","32039","110",""
"1075","32040","113",""
"1075","32041","114",""
"1075","41054","114",""
"1075","41053","115",""
"1075","32042","119",""
"1075","41055","119",""
"1075","32043","121",""
"1075","32044","125",""
"1075","32045","126",""
"1075","32046","128",""
"1075","32047","129",""
"1075","32048","132",""
"1075","32049","132",""
"1075","32050","133",""
"1075","32051","134",""
"1075","32052","134",""
"1075","32053","135",""
