"RouteID","StationId","EstimateTime","Memo"
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","1",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","9",""
"113","4129","10",""
"113","4130","10",""
"113","4131","14",""
"113","4132","14",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"113","4002","187",""
"113","4003","188",""
"113","4004","189",""
"113","4005","191",""
"113","4006","192",""
"113","4007","193",""
"113","4008","194",""
"113","4009","197",""
"113","4010","199",""
"113","4011","200",""
"113","4012","201",""
"113","4013","202",""
"113","4014","203",""
"113","4015","203",""
"113","4016","204",""
"113","4017","204",""
"113","4018","205",""
"113","4019","206",""
"113","4020","207",""
"113","4021","207",""
"113","4022","208",""
"113","4023","210",""
"113","4024","210",""
"113","4025","211",""
"113","4026","211",""
"113","4027","212",""
"113","4028","213",""
"113","4029","214",""
"113","4030","215",""
"113","4031","216",""
"113","38997","217",""
"113","4032","217",""
"113","4033","218",""
"113","4034","218",""
"113","4035","220",""
"113","4036","221",""
"113","4037","222",""
"113","4038","225",""
"113","4039","226",""
"113","4040","227",""
"113","4041","229",""
"113","4042","230",""
"113","4043","231",""
"113","4044","232",""
"113","4045","233",""
"113","4046","233",""
"113","4047","235",""
"113","39650","235",""
"113","4048","236",""
"113","4049","238",""
"113","4050","239",""
"113","4051","242",""
"113","4052","243",""
"113","4053","243",""
"113","4054","247",""
"113","4055","250",""
"131","42274","98",""
"131","0372","103",""
"131","0373","103",""
"131","0374","104",""
"131","0375","105",""
"131","0376","107",""
"131","0377","108",""
"131","0378","109",""
"131","0379","111",""
"131","0380","112",""
"131","0381","115",""
"131","0382","116",""
"131","0383","117",""
"131","0384","119",""
"131","0385","119",""
"131","0386","121",""
"131","0387","121",""
"131","0388","122",""
"131","42275","122",""
"131","0389","124",""
"131","0390","125",""
"131","0391","126",""
"131","0392","127",""
"131","0393","128",""
"131","0394","128",""
"131","0395","129",""
"131","41313","130",""
"131","0396","130",""
"131","41314","132",""
"131","0397","134",""
"131","0398","134",""
"131","0399","135",""
"131","0400","136",""
"131","0401","137",""
"131","0402","137",""
"131","0403","139",""
"131","42276","139",""
"131","0404","141",""
"131","0405","142",""
"131","0406","143",""
"131","0407","143",""
"131","0408","144",""
"131","0409","146",""
"131","0410","147",""
"131","0411","148",""
"131","0412","150",""
"131","0413","151",""
"131","0414","152",""
"131","0415","153",""
"131","0416","155",""
"131","0417","156",""
"131","0418","157",""
"131","0419","158",""
"131","0420","158",""
"141","0289","76",""
"141","6602","84",""
"141","6603","2",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
"141","6612","9",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","25",""
"141","6622","28",""
"141","6626","30",""
"141","6627","32",""
"141","6628","33",""
"141","6629","34",""
"141","6630","36",""
"141","6631","37",""
"141","6632","37",""
"141","6633","39",""
"141","6634","40",""
"141","6635","40",""
"141","6636","41",""
"141","6637","41",""
"141","6639","42",""
"141","0018","45",""
"141","6640","45",""
"141","6641","46",""
"141","6642","47",""
"141","6643","47",""
"141","6644","48",""
"141","6645","51",""
"141","6646","52",""
"141","6647","53",""
"141","6648","55",""
"141","6649","56",""
"141","6650","57",""
"141","6651","58",""
"141","6652","58",""
"211","1479","18",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","12",""
"211","1487","13",""
"211","1488","15",""
"211","1489","15",""
"211","1490","17",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","24",""
"211","1510","24",""
"211","1511","25",""
"211","1512","26",""
"211","1513","27",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","21",""
"211","1531","21",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
