"RouteID","StationId","EstimateTime","Memo"
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","64",""
"113","4089","66",""
"113","4090","67",""
"113","4091","69",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","74",""
"113","4096","75",""
"113","4097","76",""
"113","4098","77",""
"113","4099","79",""
"113","4100","80",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","85",""
"113","38998","85",""
"113","4106","87",""
"113","4107","89",""
"113","4108","90",""
"113","4109","92",""
"113","4110","93",""
"113","4111","94",""
"113","4112","94",""
"113","4113","95",""
"113","4114","96",""
"113","4115","97",""
"113","4116","97",""
"113","4117","98",""
"113","4118","99",""
"113","4119","102",""
"113","4120","103",""
"113","4121","104",""
"113","4122","104",""
"113","4124","106",""
"113","4125","107",""
"113","4126","108",""
"113","4127","109",""
"113","4128","110",""
"113","4129","111",""
"113","4130","112",""
"113","4131","115",""
"113","4132","115",""
"113","4133","117",""
"113","4134","117",""
"113","4135","119",""
"113","4002","76",""
"113","4003","78",""
"113","4004","79",""
"113","4005","81",""
"113","4006","83",""
"113","4007","85",""
"113","4008","86",""
"113","4009","88",""
"113","4010","2",""
"113","4011","3",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","13",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","19",""
"113","38997","20",""
"113","4032","21",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","24",""
"113","4037","26",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","36",""
"113","4047","38",""
"113","39650","39",""
"113","4048","40",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","50",""
"113","4055","53",""
"131","42274","177",""
"131","0372","182",""
"131","0373","182",""
"131","0374","183",""
"131","0375","184",""
"131","0376","186",""
"131","0377","188",""
"131","0378","189",""
"131","0379","191",""
"131","0380","192",""
"131","0381","195",""
"131","0382","196",""
"131","0383","196",""
"131","0384","198",""
"131","0385","199",""
"131","0386","200",""
"131","0387","201",""
"131","0388","202",""
"131","42275","202",""
"131","0389","204",""
"131","0390","205",""
"131","0391","205",""
"131","0392","206",""
"131","0393","207",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"131","41314","4",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","14",""
"131","0405","15",""
"131","0406","15",""
"131","0407","16",""
"131","0408","18",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","26",""
"131","0416","29",""
"131","0417","29",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","0289","39",""
"141","6602","47",""
"141","6603","48",""
"141","6604","48",""
"141","6605","49",""
"141","6606","50",""
"141","0017","50",""
"141","6607","51",""
"141","6608","52",""
"141","6609","53",""
"141","6610","53",""
"141","6611","53",""
"141","6612","54",""
"141","6613","55",""
"141","6614","55",""
"141","6615","58",""
"141","6616","59",""
"141","6617","60",""
"141","6618","62",""
"141","6619","63",""
"141","6620","67",""
"141","6621","69",""
"141","6622","72",""
"141","6626","76",""
"141","6627","77",""
"141","6628","1",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","7",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","12",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","15",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","28",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1479","32",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","25",""
"211","39067","25",""
"211","1503","27",""
"211","1504","28",""
"211","1505","29",""
"211","1506","30",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","18",""
"211","1523","19",""
"211","1524","20",""
"211","1525","21",""
"211","1526","23",""
"211","1527","23",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","27",""
"211","1532","29",""
"211","1533","31",""
"211","1534","31",""
"211","1535","33",""
"211","1537","37",""
"211","1538","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","20",""
"211","1444","21",""
"211","1445","1",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","5",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","22",""
"211","1466","1",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","9",""
"211","1471","11",""
"211","1472","15",""
"211","1473","16",""
"211","1474","16",""
"211","1475","18",""
"211","1476","21",""
"211","1477","22",""
"211","1478","28",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","20",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","25",""
"5312","7483","1",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
