"RouteID","StationId","EstimateTime","Memo"
"113","4082","94",""
"113","4083","95",""
"113","4084","96",""
"113","4085","99",""
"113","4086","100",""
"113","4087","101",""
"113","4088","101",""
"113","4089","102",""
"113","4090","104",""
"113","4091","105",""
"113","4092","108",""
"113","4093","108",""
"113","4094","109",""
"113","4095","111",""
"113","4096","112",""
"113","4097","113",""
"113","4098","114",""
"113","4099","116",""
"113","4100","117",""
"113","4101","118",""
"113","4102","120",""
"113","4103","121",""
"113","4104","121",""
"113","38998","122",""
"113","4106","124",""
"113","4107","125",""
"113","4108","127",""
"113","4109","128",""
"113","4110","130",""
"113","4111","131",""
"113","4112","131",""
"113","4113","132",""
"113","4114","133",""
"113","4115","133",""
"113","4116","134",""
"113","4117","135",""
"113","4118","136",""
"113","4119","139",""
"113","4120","140",""
"113","4121","140",""
"113","4122","141",""
"113","4124","143",""
"113","4125","144",""
"113","4126","145",""
"113","4127","146",""
"113","4128","147",""
"113","4129","148",""
"113","4130","149",""
"113","4131","152",""
"113","4132","152",""
"113","4133","154",""
"113","4134","154",""
"113","4135","156",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","37",""
"113","4010","39",""
"113","4011","40",""
"113","4012","41",""
"113","4013","42",""
"113","4014","43",""
"113","4015","43",""
"113","4016","44",""
"113","4017","44",""
"113","4018","45",""
"113","4019","46",""
"113","4020","47",""
"113","4021","47",""
"113","4022","48",""
"113","4023","50",""
"113","4024","50",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","55",""
"113","4031","56",""
"113","38997","57",""
"113","4032","57",""
"113","4033","58",""
"113","4034","58",""
"113","4035","60",""
"113","4036","61",""
"113","4037","62",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","73",""
"113","4047","75",""
"113","39650","75",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","82",""
"113","4052","83",""
"113","4053","83",""
"113","4054","87",""
"113","4055","90",""
"131","42274","217",""
"131","0372","222",""
"131","0373","222",""
"131","0374","223",""
"131","0375","224",""
"131","0376","227",""
"131","0377","229",""
"131","0378","230",""
"131","0379","232",""
"131","0380","232",""
"131","0381","235",""
"131","0382","236",""
"131","0383","237",""
"131","0384","239",""
"131","0385","240",""
"131","0386","242",""
"131","0387","243",""
"131","0388","243",""
"131","42275","244",""
"131","0389","245",""
"131","0390","246",""
"131","0391","247",""
"131","0392","248",""
"131","0393","249",""
"131","0394","249",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","28",""
"211","1498","30",""
"211","1499","31",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","1",""
"211","1504","2",""
"211","1505","3",""
"211","1506","4",""
"211","1507","6",""
"211","1508","7",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","14",""
"211","1533","16",""
"211","1534","16",""
"211","1535","17",""
"211","1537","20",""
"211","1538","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","25",""
"211","1453","26",""
"211","1454","27",""
"211","1455","28",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","2",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","9",""
"5312","7465","11",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","22",""
"5312","7474","23",""
"5312","7475","26",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","9",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","11",""
"5230","2220","12",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","15",""
"5230","2223","16",""
"5230","42389","16",""
"5230","2224","16",""
"5230","2225","18",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
