"RouteID","StationId","EstimateTime","Memo"
"113","4082","66",""
"113","4083","67",""
"113","4084","67",""
"113","4085","70",""
"113","4086","72",""
"113","4087","72",""
"113","4088","73",""
"113","4089","74",""
"113","4090","76",""
"113","4091","77",""
"113","4092","80",""
"113","4093","80",""
"113","4094","81",""
"113","4095","83",""
"113","4096","84",""
"113","4097","85",""
"113","4098","86",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","94",""
"113","4106","95",""
"113","4107","97",""
"113","4108","99",""
"113","4109","100",""
"113","4110","102",""
"113","4111","102",""
"113","4112","103",""
"113","4113","104",""
"113","4114","104",""
"113","4115","105",""
"113","4116","106",""
"113","4117","107",""
"113","4118","108",""
"113","4119","111",""
"113","4120","112",""
"113","4121","112",""
"113","4122","113",""
"113","4124","115",""
"113","4125","115",""
"113","4126","116",""
"113","4127","118",""
"113","4128","119",""
"113","4129","120",""
"113","4130","121",""
"113","4131","124",""
"113","4132","124",""
"113","4133","126",""
"113","4134","126",""
"113","4135","128",""
"113","4002","87",""
"113","4003","88",""
"113","4004","90",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","9",""
"113","4010","10",""
"113","4011","12",""
"113","4012","12",""
"113","4013","13",""
"113","4014","14",""
"113","4015","15",""
"113","4016","15",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","18",""
"113","4021","19",""
"113","4022","20",""
"113","4023","21",""
"113","4024","22",""
"113","4025","23",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","25",""
"113","4030","27",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","30",""
"113","4035","32",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","43",""
"113","4045","45",""
"113","4046","45",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","59",""
"113","4055","61",""
"131","42274","187",""
"131","0372","191",""
"131","0373","192",""
"131","0374","193",""
"131","0375","194",""
"131","0376","196",""
"131","0377","198",""
"131","0378","199",""
"131","0379","201",""
"131","0380","202",""
"131","0381","205",""
"131","0382","206",""
"131","0383","206",""
"131","0384","3",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","21",""
"131","0403","23",""
"131","42276","23",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","29",""
"131","0409","32",""
"131","0410","32",""
"131","0411","34",""
"131","0412","36",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","43",""
"131","0419","43",""
"131","0420","44",""
"141","0289","48",""
"141","6602","56",""
"141","6603","57",""
"141","6604","57",""
"141","6605","58",""
"141","6606","59",""
"141","0017","59",""
"141","6607","60",""
"141","6608","62",""
"141","6609","62",""
"141","6610","62",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","67",""
"141","6616","68",""
"141","6617","69",""
"141","6618","72",""
"141","6619","73",""
"141","6620","77",""
"141","6621","2",""
"141","6622","5",""
"141","6626","8",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","18",""
"141","6636","19",""
"141","6637","19",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","24",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","37",""
"141","6652","37",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1479","11",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","26",""
"211","1494","27",""
"211","1495","27",""
"211","1496","28",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","5",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","29",""
"211","1523","29",""
"211","1524","30",""
"211","1525","32",""
"211","1526","33",""
"211","1527","34",""
"211","1528","34",""
"211","1529","35",""
"211","1530","36",""
"211","1531","37",""
"211","1532","39",""
"211","1533","41",""
"211","1534","1",""
"211","1535","2",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","12",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","16",""
"211","1451","18",""
"211","1452","20",""
"211","1453","22",""
"211","1454","22",""
"211","1455","23",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","15",""
"211","1469","17",""
"211","1470","18",""
"211","1471","21",""
"211","1472","25",""
"211","1473","26",""
"211","1474","26",""
"211","1475","28",""
"211","1476","31",""
"211","1477","1",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","19",""
"5312","7474","21",""
"5312","7475","24",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","13",""
"5312","7487","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","14",""
"5230","2203","16",""
"5230","2204","18",""
"5230","2205","22",""
"5230","2206","25",""
"5230","2207","29",""
"5230","2208","31",""
"5230","2209","31",""
"5230","2210","32",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","34",""
"5230","2214","35",""
"5230","2215","36",""
"5230","2216","37",""
"5230","2217","37",""
"5230","2218","38",""
"5230","2219","38",""
"5230","2220","40",""
"5230","2221","41",""
"5230","40511","42",""
"5230","2222","43",""
"5230","2223","43",""
"5230","42389","44",""
"5230","2224","44",""
"5230","2225","46",""
"5230","2226","47",""
"5230","2227","48",""
"5230","3486","48",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","2",""
"226","10674","3",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","16",""
"226","41370","20",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","7",""
"226","10682","8",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","10",""
"226","10687","11",""
"226","10688","11",""
"226","10689","11",""
"226","10690","12",""
"226","10691","13",""
"226","10692","13",""
"226","10693","14",""
"226","10694","14",""
"226","10695","15",""
"226","10696","17",""
"226","10697","3",""
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","18",""
"226","10721","19",""
"226","10722","21",""
"226","10723","21",""
"226","10724","23",""
"226","10725","24",""
"226","10726","2",""
"226","10727","4",""
"226","10728","4",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","9",""
"190","14931","7",""
"190","14932","12",""
"190","14933","13",""
"190","14934","14",""
"190","14935","15",""
"190","14936","15",""
"190","0016","15",""
"190","14937","17",""
"190","14938","18",""
"190","14939","19",""
"190","14940","19",""
"190","14941","20",""
"190","14942","21",""
"190","14943","22",""
"190","14944","23",""
"190","14945","24",""
"190","14946","24",""
"190","14947","25",""
"190","14948","26",""
"190","14949","26",""
"190","14950","27",""
"190","14951","28",""
"190","14952","28",""
"190","1551","29",""
"190","14953","29",""
"190","14954","29",""
"190","14955","30",""
"190","14956","30",""
"190","14957","31",""
"190","14958","31",""
"190","14959","34",""
"190","14960","36",""
"190","1552","36",""
"190","14961","37",""
"190","14962","37",""
"190","14963","38",""
"190","14964","39",""
"190","14965","39",""
"190","14966","40",""
"190","14967","41",""
"190","14968","42",""
"190","14969","42",""
"190","14970","43",""
"190","14971","44",""
"190","14972","44",""
"190","14973","45",""
"190","14974","46",""
"190","14975","46",""
"190","14976","47",""
"190","14977","48",""
"190","4554","48",""
"190","14978","48",""
"190","14979","49",""
"190","14980","50",""
"190","14981","52",""
"190","14982","52",""
"190","14983","53",""
"190","14984","54",""
"190","14985","55",""
"190","14986","55",""
"190","14987","57",""
"190","14988","3",""
"190","14990","9",""
"190","41257","9",""
"190","14871","7",""
"190","14872","10",""
"190","14873","10",""
"190","14874","14",""
"190","14875","16",""
"190","14876","17",""
"190","14877","17",""
"190","14878","18",""
"190","14879","18",""
"190","14880","19",""
"190","14881","19",""
"190","14882","21",""
"190","14883","21",""
"190","4553","22",""
"190","14884","22",""
"190","14885","23",""
"190","14886","23",""
"190","14887","24",""
"190","14888","25",""
"190","14889","25",""
"190","14890","26",""
"190","14891","26",""
"190","14892","27",""
"190","14893","28",""
"190","14894","28",""
"190","14895","29",""
"190","14896","30",""
"190","14897","30",""
"190","14898","31",""
"190","14899","32",""
"190","14900","33",""
"190","1549","34",""
"190","14901","35",""
"190","14902","37",""
"190","14903","39",""
"190","14904","40",""
"190","14905","40",""
"190","14906","40",""
"190","14907","41",""
"190","14908","42",""
"190","1550","42",""
"190","14909","43",""
"190","14910","43",""
"190","14911","43",""
"190","14912","44",""
"190","14913","44",""
"190","14914","45",""
"190","14915","45",""
"190","14916","46",""
"190","14917","47",""
"190","14918","47",""
"190","14919","48",""
"190","14920","49",""
"190","14921","51",""
"190","14922","52",""
"190","14923","53",""
"190","14924","54",""
"190","14925","55",""
"190","0015","56",""
"190","14926","56",""
"190","14927","57",""
"190","14928","57",""
"190","14929","58",""
"190","14930","1",""
"5243","16465","23",""
"5243","16466","23",""
"5243","16467","24",""
"5243","39468","24",""
"5243","16468","25",""
"5243","16469","26",""
"5243","16470","27",""
"5243","16471","27",""
"5243","16472","27",""
"5243","16473","29",""
"5243","16474","29",""
"5243","41293","30",""
"5243","16475","30",""
"5243","16476","31",""
"5243","16477","31",""
"5243","16478","32",""
"5243","16479","32",""
"5243","16480","33",""
"5243","2242","34",""
"5243","42330","36",""
"5243","2243","37",""
"5243","16481","37",""
"5243","16482","38",""
"5243","16483","39",""
"5243","16484","40",""
"5243","16485","41",""
"5243","16486","42",""
"5243","16487","43",""
"5243","16488","44",""
"5243","16489","45",""
"5243","16490","47",""
"5243","16491","47",""
"5243","16492","48",""
"5243","16493","49",""
"5243","16494","49",""
"5243","16495","51",""
"5243","16496","52",""
"5243","16497","54",""
"5243","16498","55",""
"5243","16431","67",""
"5243","16432","68",""
"5243","16433","5",""
"5243","16434","6",""
"5243","16435","6",""
"5243","16436","7",""
"5243","16437","8",""
"5243","16438","8",""
"5243","16439","9",""
"5243","16440","10",""
"5243","16441","11",""
"5243","16442","11",""
"5243","16443","13",""
"5243","16444","14",""
"5243","16445","15",""
"5243","16446","16",""
"5243","16447","16",""
"5243","2178","18",""
"5243","42329","19",""
"5243","2179","20",""
"5243","16448","21",""
"5243","16449","21",""
"5243","16450","22",""
"5243","16451","22",""
"5243","16452","23",""
"5243","16453","24",""
"5243","41292","24",""
"5243","16454","25",""
"5243","16455","25",""
"5243","16456","27",""
"5243","16457","28",""
"5243","16458","28",""
"5243","16459","29",""
"5243","16460","30",""
"5243","39467","31",""
"5243","16461","31",""
"5243","16462","32",""
"5243","16463","32",""
"5243","16464","33",""
"5239","15827","197",""
"5239","15828","198",""
"5239","15829","199",""
"5239","15830","199",""
"5239","15831","199",""
"5239","15832","201",""
"5239","15833","201",""
"5239","15834","203",""
"5239","15835","204",""
"5239","15836","205",""
"5239","15837","205",""
"5239","15838","206",""
"5239","1937","206",""
"5239","15839","207",""
"5239","15840","208",""
