"RouteID","StationId","EstimateTime","Memo"
"113","4082","24",""
"113","4083","25",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","34",""
"113","4091","36",""
"113","4092","37",""
"113","4093","37",""
"113","4094","38",""
"113","4095","41",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","46",""
"113","4100","47",""
"113","4101","48",""
"113","4102","49",""
"113","4103","50",""
"113","4104","50",""
"113","38998","51",""
"113","4106","53",""
"113","4107","55",""
"113","4108","57",""
"113","4109","58",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","62",""
"113","4114","62",""
"113","4115","63",""
"113","4116","64",""
"113","4117","65",""
"113","4118","66",""
"113","4119","69",""
"113","4120","71",""
"113","4121","71",""
"113","4122","71",""
"113","4124","73",""
"113","4125","74",""
"113","4126","75",""
"113","4127","78",""
"113","4128","78",""
"113","4129","80",""
"113","4130","81",""
"113","4131","84",""
"113","4132","84",""
"113","4133","86",""
"113","4134","87",""
"113","4135","89",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","42",""
"113","4006","43",""
"113","4007","45",""
"113","4008","46",""
"113","4009","49",""
"113","4010","50",""
"113","4011","52",""
"113","4012","53",""
"113","4013","54",""
"113","4014","55",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","62",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","72",""
"113","38997","73",""
"113","4032","75",""
"113","4033","76",""
"113","4034","76",""
"113","4035","77",""
"113","4036","79",""
"113","4037","80",""
"113","4038","82",""
"113","4039","83",""
"113","4040","83",""
"113","4041","84",""
"113","4042","85",""
"113","4043","86",""
"113","4044","87",""
"113","4045","2",""
"113","4046","2",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","13",""
"113","4054","16",""
"113","4055","19",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","57",""
"131","0377","59",""
"131","0378","60",""
"131","0379","61",""
"131","0380","62",""
"131","0381","66",""
"131","0382","67",""
"131","0383","67",""
"131","0384","69",""
"131","0385","69",""
"131","0386","71",""
"131","0387","72",""
"131","0388","73",""
"131","42275","73",""
"131","0389","75",""
"131","0390","76",""
"131","0391","76",""
"131","0392","77",""
"131","0393","78",""
"131","0394","79",""
"131","0395","80",""
"131","41313","81",""
"131","0396","81",""
"131","41314","82",""
"131","0397","83",""
"131","0398","84",""
"131","0399","84",""
"131","0400","85",""
"131","0401","86",""
"131","0402","87",""
"131","0403","88",""
"131","42276","89",""
"131","0404","91",""
"131","0405","92",""
"131","0406","93",""
"131","0407","94",""
"131","0408","96",""
"131","0409","98",""
"131","0410","98",""
"131","0411","100",""
"131","0412","102",""
"131","0413","103",""
"131","0414","104",""
"131","0415","104",""
"131","0416","106",""
"131","0417","107",""
"131","0418","109",""
"131","0419","110",""
"131","0420","111",""
"141","0289","86",""
"141","6602","95",""
"141","6603","95",""
"141","6604","96",""
"141","6605","96",""
"141","6606","97",""
"141","0017","97",""
"141","6607","99",""
"141","6608","100",""
"141","6609","101",""
"141","6610","101",""
"141","6611","101",""
"141","6612","102",""
"141","6613","103",""
"141","6614","1",""
"141","6615","3",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","26",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","40",""
"141","6646","41",""
"141","6647","42",""
