"RouteID","StationId","EstimateTime","Memo"
"113","4082","154",""
"113","4083","155",""
"113","4084","155",""
"113","4085","158",""
"113","4086","159",""
"113","4087","160",""
"113","4088","161",""
"113","4089","162",""
"113","4090","164",""
"113","4091","165",""
"113","4092","167",""
"113","4093","168",""
"113","4094","169",""
"113","4095","171",""
"113","4096","172",""
"113","4097","173",""
"113","4098","174",""
"113","4099","175",""
"113","4100","177",""
"113","4101","178",""
"113","4102","179",""
"113","4103","180",""
"113","4104","181",""
"113","38998","182",""
"113","4106","183",""
"113","4107","185",""
"113","4108","187",""
"113","4109","188",""
"113","4110","189",""
"113","4111","190",""
"113","4112","191",""
"113","4113","191",""
"113","4114","192",""
"113","4115","193",""
"113","4116","194",""
"113","4117","195",""
"113","4118","195",""
"113","4119","199",""
"113","4120","200",""
"113","4121","200",""
"113","4122","201",""
"113","4124","202",""
"113","4125","203",""
"113","4126","204",""
"113","4127","206",""
"113","4128","207",""
"113","4129","208",""
"113","4130","208",""
"113","4131","212",""
"113","4132","212",""
"113","4133","213",""
"113","4134","214",""
"113","4135","216",""
"113","4002","87",""
"113","4003","88",""
"113","4004","88",""
"113","4005","90",""
"113","4006","91",""
"113","4007","93",""
"113","4008","94",""
"113","4009","97",""
"113","4010","98",""
"113","4011","100",""
"113","4012","100",""
"113","4013","101",""
"113","4014","102",""
"113","4015","103",""
"113","4016","103",""
"113","4017","104",""
"113","4018","104",""
"113","4019","105",""
"113","4020","106",""
"113","4021","107",""
"113","4022","108",""
"113","4023","109",""
"113","4024","110",""
"113","4025","110",""
"113","4026","111",""
"113","4027","112",""
"113","4028","113",""
"113","4029","113",""
"113","4030","115",""
"113","4031","115",""
"113","38997","116",""
"113","4032","117",""
"113","4033","118",""
"113","4034","118",""
"113","4035","119",""
"113","4036","121",""
"113","4037","122",""
"113","4038","125",""
"113","4039","125",""
"113","4040","127",""
"113","4041","129",""
"113","4042","129",""
"113","4043","131",""
"113","4044","131",""
"113","4045","133",""
"113","4046","133",""
"113","4047","135",""
"113","39650","135",""
"113","4048","136",""
"113","4049","138",""
"113","4050","139",""
"113","4051","141",""
"113","4052","142",""
"113","4053","143",""
"113","4054","146",""
"113","4055","149",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","36",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","42",""
"131","0409","44",""
"131","0410","45",""
"131","0411","46",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","53",""
"131","0417","53",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","67",""
"141","6606","67",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","72",""
"141","6614","73",""
"141","6615","75",""
"141","6616","76",""
"141","6617","78",""
"141","6618","80",""
"141","6619","81",""
"141","6620","4",""
"141","6621","6",""
