"RouteID","StationId","EstimateTime","Memo"
"113","4082","124",""
"113","4083","125",""
"113","4084","126",""
"113","4085","128",""
"113","4086","130",""
"113","4087","130",""
"113","4088","131",""
"113","4089","132",""
"113","4090","134",""
"113","4091","135",""
"113","4092","138",""
"113","4093","138",""
"113","4094","139",""
"113","4095","141",""
"113","4096","142",""
"113","4097","143",""
"113","4098","144",""
"113","4099","146",""
"113","4100","147",""
"113","4101","148",""
"113","4102","149",""
"113","4103","150",""
"113","4104","151",""
"113","38998","152",""
"113","4106","154",""
"113","4107","155",""
"113","4108","157",""
"113","4109","158",""
"113","4110","160",""
"113","4111","160",""
"113","4112","161",""
"113","4113","162",""
"113","4114","162",""
"113","4115","163",""
"113","4116","164",""
"113","4117","165",""
"113","4118","166",""
"113","4119","169",""
"113","4120","170",""
"113","4121","170",""
"113","4122","171",""
"113","4124","173",""
"113","4125","173",""
"113","4126","174",""
"113","4127","176",""
"113","4128","177",""
"113","4129","178",""
"113","4130","179",""
"113","4131","182",""
"113","4132","182",""
"113","4133","184",""
"113","4134","184",""
"113","4135","186",""
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","63",""
"113","4008","64",""
"113","4009","67",""
"113","4010","68",""
"113","4011","70",""
"113","4012","70",""
"113","4013","71",""
"113","4014","72",""
"113","4015","73",""
"113","4016","74",""
"113","4017","74",""
"113","4018","75",""
"113","4019","76",""
"113","4020","76",""
"113","4021","77",""
"113","4022","78",""
"113","4023","79",""
"113","4024","80",""
"113","4025","81",""
"113","4026","81",""
"113","4027","82",""
"113","4028","83",""
"113","4029","84",""
"113","4030","85",""
"113","4031","85",""
"113","38997","87",""
"113","4032","87",""
"113","4033","88",""
"113","4034","88",""
"113","4035","90",""
"113","4036","91",""
"113","4037","92",""
"113","4038","95",""
"113","4039","96",""
"113","4040","97",""
"113","4041","99",""
"113","4042","100",""
"113","4043","101",""
"113","4044","101",""
"113","4045","103",""
"113","4046","103",""
"113","4047","105",""
"113","39650","105",""
"113","4048","106",""
"113","4049","108",""
"113","4050","109",""
"113","4051","112",""
"113","4052","113",""
"113","4053","113",""
"113","4054","117",""
"113","4055","120",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
