"RouteID","StationId","EstimateTime","Memo"
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","15",""
"113","4113","16",""
"113","4114","17",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","23",""
"113","4120","23",""
"113","4121","24",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","30",""
"113","4128","31",""
"113","4129","32",""
"113","4130","32",""
"113","4131","36",""
"113","4132","36",""
"113","4133","37",""
"113","4134","38",""
"113","4135","39",""
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","211",""
"113","4006","212",""
"113","4007","214",""
"113","4008","215",""
"113","4009","218",""
"113","4010","219",""
"113","4011","220",""
"113","4012","221",""
"113","4013","222",""
"113","4014","223",""
"113","4015","223",""
"113","4016","224",""
"113","4017","225",""
"113","4018","225",""
"113","4019","226",""
"113","4020","227",""
"113","4021","227",""
"113","4022","229",""
"113","4023","230",""
"113","4024","231",""
"113","4025","231",""
"113","4026","232",""
"113","4027","233",""
"113","4028","233",""
"113","4029","234",""
"113","4030","236",""
"113","4031","236",""
"113","38997","237",""
"113","4032","238",""
"113","4033","238",""
"113","4034","239",""
"113","4035","240",""
"113","4036","242",""
"113","4037","243",""
"113","4038","246",""
"113","4039","246",""
"113","4040","247",""
"113","4041","249",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"131","42274","118",""
"131","0372","123",""
"131","0373","123",""
"131","0374","124",""
"131","0375","125",""
"131","0376","127",""
"131","0377","129",""
"131","0378","130",""
"131","0379","131",""
"131","0380","132",""
"131","0381","135",""
"131","0382","136",""
"131","0383","137",""
"131","0384","139",""
"131","0385","140",""
"131","0386","141",""
"131","0387","142",""
"131","0388","142",""
"131","42275","143",""
"131","0389","144",""
"131","0390","145",""
"131","0391","146",""
"131","0392","147",""
"131","0393","148",""
"131","0394","149",""
"131","0395","149",""
"131","41313","150",""
"131","0396","151",""
"131","41314","152",""
"131","0397","154",""
"131","0398","155",""
"131","0399","155",""
"131","0400","157",""
"131","0401","157",""
"131","0402","158",""
"131","0403","159",""
"131","42276","159",""
"131","0404","161",""
"131","0405","162",""
"131","0406","163",""
"131","0407","164",""
"131","0408","164",""
"131","0409","166",""
"131","0410","167",""
"131","0411","168",""
"131","0412","170",""
"131","0413","172",""
"131","0414","172",""
"131","0415","173",""
"131","0416","176",""
"131","0417","176",""
"131","0418","178",""
"131","0419","178",""
"131","0420","179",""
"141","0289","17",""
"141","6602","25",""
"141","6603","26",""
"141","6604","27",""
"141","6605","27",""
"141","6606","28",""
"141","0017","28",""
"141","6607","29",""
"141","6608","30",""
"141","6609","31",""
"141","6610","32",""
"141","6611","33",""
"141","6612","33",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","41",""
"141","6619","43",""
"141","6620","47",""
"141","6621","49",""
"141","6622","52",""
"141","6626","55",""
"141","6627","56",""
"141","6628","58",""
"141","6629","59",""
"141","6630","60",""
"141","6631","62",""
"141","6632","62",""
"141","6633","63",""
"141","6634","64",""
"141","6635","65",""
"141","6636","65",""
"141","6637","66",""
"141","6639","67",""
"141","0018","69",""
"141","6640","70",""
"141","6641","71",""
"141","6642","71",""
"141","6643","72",""
"141","6644","73",""
"141","6645","75",""
"141","6646","76",""
"141","6647","77",""
"141","6648","80",""
"141","6649","80",""
"141","6650","81",""
"141","6651","82",""
"141","6652","83",""
"211","1479","15",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","12",""
"211","1487","13",""
"211","1488","15",""
"211","1489","16",""
"211","1490","17",""
"211","1491","18",""
"211","1492","21",""
"211","1493","23",""
"211","1494","23",""
"211","1495","24",""
"211","1496","25",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","25",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","19",""
"211","1535","21",""
"211","1537","25",""
"211","1538","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
