"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","45",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","60",""
"113","4047","62",""
"113","39650","63",""
"113","4048","64",""
"113","4049","65",""
"113","4050","66",""
"113","4051","69",""
"113","4052","69",""
"113","4053","70",""
"113","4054","74",""
"113","4055","76",""
"113","4082","79",""
"113","4083","82",""
"113","4084","83",""
"113","4085","85",""
"113","4086","86",""
"113","4087","87",""
"113","4088","88",""
"113","4089","89",""
"113","4090","91",""
"113","4091","92",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","16",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","35",""
"113","4125","36",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","44",""
"113","4132","45",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","60",""
"141","6610","61",""
"141","6611","61",""
"141","6612","62",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","12",""
"141","6621","14",""
"141","6622","18",""
"141","6626","20",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","39",""
"141","6646","41",""
"141","6647","42",""
"141","6648","45",""
"141","6649","45",""
"141","6650","46",""
"141","6651","47",""
"141","6652","47",""
"1112","10226","25",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","33",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","37",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","53",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
