"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","13",""
"113","4007","14",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","19",""
"113","4012","20",""
"113","4013","21",""
"113","4014","22",""
"113","4015","23",""
"113","4016","23",""
"113","4017","24",""
"113","4018","25",""
"113","4019","26",""
"113","4020","27",""
"113","4021","27",""
"113","4022","29",""
"113","4023","30",""
"113","4024","31",""
"113","4025","31",""
"113","4026","32",""
"113","4027","33",""
"113","4028","34",""
"113","4029","35",""
"113","4030","37",""
"113","4031","37",""
"113","38997","38",""
"113","4032","41",""
"113","4033","41",""
"113","4034","42",""
"113","4035","44",""
"113","4036","46",""
"113","4037","49",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","58",""
"113","4045","59",""
"113","4046","1",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","12",""
"113","4052","12",""
"113","4053","14",""
"113","4054","16",""
"113","4055","19",""
"113","4082","25",""
"113","4083","26",""
"113","4084","26",""
"113","4085","30",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","51",""
"113","4101","52",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","60",""
"113","4108","62",""
"113","4109","62",""
"113","4110","64",""
"113","4111","64",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","68",""
"113","4116","1",""
"113","4117","2",""
"113","4118","3",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","18",""
"113","4132","19",""
"113","4133","23",""
"113","4134","23",""
"113","4135","25",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","19",""
"131","0378","22",""
"131","0379","23",""
"131","0380","25",""
"131","0381","28",""
"131","0382","29",""
"131","0383","30",""
"131","0384","4",""
"131","0385","5",""
"131","0386","9",""
"131","0387","9",""
"131","0388","12",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","27",""
"131","0403","28",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","18",""
"131","0413","19",""
"131","0414","21",""
"131","0415","22",""
"131","0416","24",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","28",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","1",""
"141","6619","3",""
"141","6620","8",""
"141","6621","10",""
"141","6622","16",""
"141","6626","21",""
"141","6627","24",""
"141","6628","28",""
"141","6629","29",""
"141","6630","1",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","15",""
"141","6645","18",""
"141","6646","18",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","26",""
"1112","10226","34",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","40",""
"1112","10231","42",""
"1112","10232","45",""
"1112","10233","47",""
"1112","10234","49",""
"1112","10235","50",""
"1112","10236","51",""
"1112","10237","52",""
"1112","10238","53",""
"1112","10239","53",""
"1112","10240","54",""
"1112","10241","57",""
"1112","10242","58",""
"1112","10243","58",""
"1112","10244","59",""
"1112","10245","60",""
"1112","40122","60",""
"1112","10247","62",""
"1112","10248","62",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","22",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","32",""
"211","1479","5",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","19",""
"211","1484","2",""
"211","1485","3",""
"211","1486","7",""
"211","1487","8",""
"211","1488","11",""
"211","1489","12",""
"211","1490","1",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","9",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","21",""
"211","1504","22",""
"211","1505","22",""
"211","1506","25",""
"211","1507","28",""
"211","1508","29",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","34",""
"211","1513","35",""
"211","1514","1",""
"211","1515","1",""
"211","1516","2",""
"211","1517","2",""
"211","1518","3",""
"211","1519","3",""
"211","1520","5",""
"211","1521","2",""
"211","1522","3",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","16",""
"211","1535","18",""
"211","1537","21",""
"211","1538","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","1",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
