"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","61",""
"113","4047","64",""
"113","39650","64",""
"113","4048","65",""
"113","4049","67",""
"113","4050","68",""
"113","4051","71",""
"113","4052","72",""
"113","4053","72",""
"113","4054","75",""
"113","4055","78",""
"113","4082","81",""
"113","4083","84",""
"113","4084","85",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","93",""
"113","4090","94",""
"113","4091","95",""
"113","4092","97",""
"113","4093","98",""
"113","4094","99",""
"113","4095","100",""
"113","4096","101",""
"113","4097","103",""
"113","4098","104",""
"113","4099","105",""
"113","4100","106",""
"113","4101","107",""
"113","4102","109",""
"113","4103","110",""
"113","4104","110",""
"113","38998","111",""
"113","4106","113",""
"113","4107","114",""
"113","4108","115",""
"113","4109","116",""
"113","4110","118",""
"113","4111","118",""
"113","4112","119",""
"113","4113","119",""
"113","4114","120",""
"113","4115","121",""
"113","4116","122",""
"113","4117","122",""
"113","4118","123",""
"113","4119","125",""
"113","4120","125",""
"113","4121","126",""
"113","4122","127",""
"113","4124","130",""
"113","4125","130",""
"113","4126","131",""
"113","4127","133",""
"113","4128","134",""
"113","4129","135",""
"113","4130","136",""
"113","4131","139",""
"113","4132","139",""
"113","4133","140",""
"113","4134","141",""
"113","4135","142",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","28",""
"131","0377","30",""
"131","0378","32",""
"131","0379","33",""
"131","0380","35",""
"131","0381","38",""
"131","0382","39",""
"131","0383","39",""
"131","0384","42",""
"131","0385","43",""
"131","0386","45",""
"131","0387","45",""
"131","0388","47",""
"131","42275","47",""
"131","0389","48",""
"131","0390","49",""
"131","0391","50",""
"131","0392","51",""
"131","0393","52",""
"131","0394","54",""
"131","0395","54",""
"131","41313","55",""
"131","0396","56",""
"131","41314","57",""
"131","0397","58",""
"131","0398","59",""
"131","0399","59",""
"131","0400","60",""
"131","0401","62",""
"131","0402","62",""
"131","0403","63",""
"131","42276","63",""
"131","0404","65",""
"131","0405","66",""
"131","0406","67",""
"131","0407","69",""
"131","0408","70",""
"131","0409","71",""
"131","0410","72",""
"131","0411","73",""
"131","0412","76",""
"131","0413","76",""
"131","0414","77",""
"131","0415","78",""
"131","0416","80",""
"131","0417","81",""
"131","0418","83",""
"131","0419","83",""
"131","0420","84",""
"211","1479","88",""
"211","1480","91",""
"211","50575","91",""
"211","50574","92",""
"211","1483","101",""
"211","1484","102",""
"211","1485","103",""
"211","1486","106",""
"211","1487","107",""
"211","1488","109",""
"211","1489","110",""
"211","1490","111",""
"211","1491","113",""
"211","1492","116",""
"211","1493","117",""
"211","1494","118",""
"211","1495","119",""
"211","1496","120",""
"211","1497","121",""
"211","1498","122",""
"211","1499","123",""
"211","1500","124",""
"211","1501","125",""
"211","1502","125",""
"211","39067","126",""
"211","1503","128",""
"211","1504","129",""
"211","1505","129",""
"211","1506","131",""
"211","1507","133",""
"211","1508","134",""
"211","1509","136",""
"211","1510","137",""
"211","1511","138",""
"211","1512","139",""
"211","1513","141",""
"211","1514","143",""
"211","1515","143",""
