"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","21",""
"113","4012","22",""
"113","4013","22",""
"113","4014","23",""
"113","4015","24",""
"113","4016","25",""
"113","4017","27",""
"113","4018","27",""
"113","4019","28",""
"113","4020","29",""
"113","4021","30",""
"113","4022","31",""
"113","4023","33",""
"113","4024","34",""
"113","4025","34",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","41",""
"113","4032","43",""
"113","4033","43",""
"113","4034","44",""
"113","4035","46",""
"113","4036","47",""
"113","4037","48",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","59",""
"113","4045","60",""
"113","4046","61",""
"113","4047","61",""
"113","39650","62",""
"113","4048","63",""
"113","4049","65",""
"113","4050","2",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","12",""
"113","4055","14",""
"113","4082","18",""
"113","4083","20",""
"113","4084","21",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","30",""
"113","4092","32",""
"113","4093","33",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","37",""
"113","4098","38",""
"113","4099","39",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","4",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","12",""
"113","4121","13",""
"113","4122","13",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","18",""
"113","4128","18",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","23",""
"113","4133","26",""
"113","4134","26",""
"113","4135","27",""
"131","42274","227",""
"131","0372","232",""
"131","0373","233",""
"131","0374","233",""
"131","0375","234",""
"131","0376","237",""
"131","0377","239",""
"131","0378","240",""
"131","0379","242",""
"131","0380","243",""
"131","0381","246",""
"131","0382","248",""
"131","0383","249",""
"131","0384","250",""
"131","0385","250",""
"131","0386","2",""
"131","0387","3",""
"131","0388","4",""
"131","42275","5",""
"131","0389","6",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","6",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","15",""
"141","6629","16",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","25",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","30",""
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","58",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"211","1479","10",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","25",""
"211","1485","25",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","25",""
"211","1510","25",""
"211","1511","26",""
"211","1512","28",""
"211","1513","29",""
"211","1514","32",""
"211","1515","33",""
"211","1516","1",""
"211","1517","1",""
"211","1518","1",""
"211","1519","2",""
"211","1520","1",""
"211","1521","3",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","13",""
"211","1534","14",""
"211","1535","15",""
"211","1537","18",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","11",""
"211","1432","11",""
"211","1433","12",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","17",""
"211","1438","20",""
"211","1439","21",""
"211","1440","23",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","13",""
"211","1452","15",""
"211","1453","18",""
"211","1454","19",""
"211","1455","19",""
"211","1456","22",""
"211","1457","23",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","26",""
"211","1462","27",""
"211","1463","28",""
"211","1464","29",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","13",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","19",""
"211","1476","1",""
"211","1477","2",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","1",""
"5312","7453","2",""
