"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","62",""
"113","4009","64",""
"113","4010","65",""
"113","4011","66",""
"113","4012","66",""
"113","4013","67",""
"113","4014","68",""
"113","4015","68",""
"113","4016","69",""
"113","4017","70",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","73",""
"113","4022","73",""
"113","4023","74",""
"113","4024","75",""
"113","4025","75",""
"113","4026","76",""
"113","4027","77",""
"113","4028","78",""
"113","4029","79",""
"113","4030","80",""
"113","4031","81",""
"113","38997","82",""
"113","4032","85",""
"113","4033","86",""
"113","4034","86",""
"113","4035","87",""
"113","4036","89",""
"113","4037","90",""
"113","4038","93",""
"113","4039","93",""
"113","4040","94",""
"113","4041","96",""
"113","4042","97",""
"113","4043","98",""
"113","4044","99",""
"113","4045","100",""
"113","4046","100",""
"113","4047","103",""
"113","39650","104",""
"113","4048","104",""
"113","4049","106",""
"113","4050","107",""
"113","4051","110",""
"113","4052","111",""
"113","4053","111",""
"113","4054","115",""
"113","4055","117",""
"113","4082","120",""
"113","4083","123",""
"113","4084","124",""
"113","4085","127",""
"113","4086","128",""
"113","4087","129",""
"113","4088","130",""
"113","4089","132",""
"113","4090","133",""
"113","4091","134",""
"113","4092","136",""
"113","4093","137",""
"113","4094","138",""
"113","4095","139",""
"113","4096","140",""
"113","4097","142",""
"113","4098","143",""
"113","4099","144",""
"113","4100","145",""
"113","4101","146",""
"113","4102","148",""
"113","4103","149",""
"113","4104","149",""
"113","38998","150",""
"113","4106","152",""
"113","4107","153",""
"113","4108","154",""
"113","4109","155",""
"113","4110","157",""
"113","4111","157",""
"113","4112","158",""
"113","4113","158",""
"113","4114","159",""
"113","4115","160",""
"113","4116","161",""
"113","4117","162",""
"113","4118","162",""
"113","4119","164",""
"113","4120","165",""
"113","4121","165",""
"113","4122","166",""
"113","4124","169",""
"113","4125","169",""
"113","4126","170",""
"113","4127","172",""
"113","4128","173",""
"113","4129","174",""
"113","4130","175",""
"113","4131","178",""
"113","4132","179",""
"113","4133","179",""
"113","4134","180",""
"113","4135","181",""
"131","42274","56",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","67",""
"131","0377","69",""
"131","0378","71",""
"131","0379","73",""
"131","0380","74",""
"131","0381","77",""
"131","0382","78",""
"131","0383","78",""
"131","0384","81",""
"131","0385","82",""
"131","0386","84",""
"131","0387","84",""
"131","0388","86",""
"131","42275","86",""
"131","0389","87",""
"131","0390","88",""
"131","0391","89",""
"131","0392","90",""
"131","0393","91",""
"131","0394","93",""
"131","0395","93",""
"131","41313","94",""
"131","0396","95",""
"131","41314","96",""
"131","0397","97",""
"131","0398","98",""
"131","0399","98",""
"131","0400","99",""
"131","0401","101",""
"131","0402","102",""
"131","0403","102",""
"131","42276","103",""
"131","0404","104",""
"131","0405","105",""
"131","0406","106",""
"131","0407","108",""
"131","0408","109",""
"131","0409","110",""
"131","0410","111",""
"131","0411","113",""
"131","0412","115",""
"131","0413","115",""
"131","0414","116",""
"131","0415","117",""
"131","0416","119",""
"131","0417","120",""
"131","0418","122",""
"131","0419","122",""
"131","0420","123",""
"211","1479","127",""
"211","1480","130",""
"211","50575","130",""
"211","50574","131",""
"211","1483","140",""
"211","1484","141",""
"211","1485","142",""
"211","1486","145",""
"211","1487","146",""
"211","1488","148",""
"211","1489","149",""
"211","1490","151",""
"211","1491","152",""
"211","1492","155",""
"211","1493","156",""
"211","1494","157",""
"211","1495","158",""
"211","1496","159",""
"211","1497","160",""
"211","1498","161",""
"211","1499","162",""
"211","1500","163",""
"211","1501","164",""
"211","1502","164",""
"211","39067","165",""
"211","1503","167",""
"211","1504","168",""
"211","1505","168",""
"211","1506","170",""
"211","1507","172",""
"211","1508","174",""
"211","1509","175",""
"211","1510","176",""
"211","1511","177",""
"211","1512","179",""
"211","1513","180",""
"211","1514","182",""
"211","1515","182",""
"211","1516","183",""
"211","1517","185",""
"211","1518","185",""
"211","1519","186",""
"211","1520","187",""
"211","1521","189",""
"211","1522","190",""
"211","1523","190",""
"211","1524","192",""
"211","1525","194",""
"211","1526","194",""
"211","1527","195",""
"211","1528","195",""
"211","1529","196",""
"211","1530","197",""
"211","1531","197",""
"211","1532","199",""
"211","1533","200",""
"211","1534","201",""
"211","1535","202",""
"211","1537","203",""
"211","1538","203",""
"211","1422","51",""
"211","1423","53",""
"211","1424","53",""
"211","1425","54",""
"211","1426","55",""
"211","1427","55",""
"211","1428","56",""
"211","1429","57",""
"211","1430","57",""
"211","1431","58",""
"211","1432","59",""
"211","1433","60",""
"211","1434","61",""
"211","1435","63",""
"211","1436","64",""
"211","1437","65",""
"211","1438","67",""
"211","1439","68",""
"211","1440","70",""
"211","1442","71",""
"211","1443","72",""
"211","1444","72",""
"211","1445","74",""
"211","1446","76",""
"211","1447","76",""
"211","1448","77",""
"211","1449","78",""
"211","1450","79",""
"211","1451","81",""
"211","1452","83",""
"211","1453","85",""
"211","1454","86",""
"211","1455","87",""
"211","1456","89",""
"211","1457","90",""
"211","1458","91",""
"211","1459","92",""
"211","1460","93",""
"211","1461","94",""
"211","1462","95",""
"211","1463","96",""
"211","1464","97",""
"211","1465","99",""
"211","1466","100",""
"211","1467","102",""
"211","1468","104",""
"211","1469","105",""
"211","1470","106",""
"211","1471","109",""
"211","1472","111",""
"211","1473","112",""
"211","1474","113",""
"211","1475","115",""
"211","1476","118",""
"211","1477","119",""
"211","1478","124",""
"5312","7451","57",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","59",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","63",""
"5312","7458","64",""
"5312","7459","65",""
"5312","7460","67",""
"5312","7461","68",""
"5312","7462","69",""
"5312","7463","70",""
