"RouteID","StationId","EstimateTime","Memo"
"113","4002","32",""
"113","4003","33",""
"113","4004","34",""
"113","4005","36",""
"113","4006","37",""
"113","4007","38",""
"113","4008","39",""
"113","4009","41",""
"113","4010","42",""
"113","4011","43",""
"113","4012","44",""
"113","4013","45",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","51",""
"113","4022","52",""
"113","4023","53",""
"113","4024","54",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","58",""
"113","4029","59",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","14",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","24",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","32",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","40",""
"113","4055","44",""
"113","4082","49",""
"113","4083","51",""
"113","4084","52",""
"113","4085","54",""
"113","4086","56",""
"113","4087","58",""
"113","4088","59",""
"113","4089","2",""
"113","4090","5",""
"113","4091","5",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","35",""
"113","4116","35",""
"113","4117","37",""
"113","4118","37",""
"113","4119","40",""
"113","4120","40",""
"113","4121","41",""
"113","4122","42",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","49",""
"113","4131","53",""
"113","4132","54",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"131","42274","3",""
"131","0372","8",""
"131","0373","9",""
"131","0374","9",""
"131","0375","10",""
"131","0376","13",""
"131","0377","15",""
"131","0378","17",""
"131","0379","19",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","1",""
"131","0384","6",""
"131","0385","7",""
"131","0386","11",""
"131","0387","11",""
"131","0388","14",""
"131","42275","14",""
"131","0389","15",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","20",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","31",""
"131","0404","33",""
"131","0405","34",""
"131","0406","36",""
"131","0407","37",""
"131","0408","40",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","11",""
"131","0413","11",""
"131","0414","13",""
"131","0415","14",""
"131","0416","17",""
"131","0417","18",""
"131","0418","20",""
"131","0419","21",""
"131","0420","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","1",""
"141","6622","6",""
"141","6626","12",""
"141","6627","16",""
"141","6628","21",""
"141","6629","22",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","12",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","20",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","23",""
"1112","10226","53",""
"1112","10225","55",""
"1112","10227","1",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","27",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","43",""
"1112","10219","45",""
"1112","10220","45",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","50",""
"1112","10224","52",""
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","3",""
"211","1487","6",""
"211","1488","9",""
"211","1489","10",""
"211","1490","12",""
"211","1491","15",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","14",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","2",""
"211","1507","5",""
"211","1508","7",""
"211","1509","9",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","10",""
"211","1520","11",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","23",""
"211","1532","24",""
"211","1533","25",""
"211","1534","26",""
"211","1535","27",""
"211","1537","30",""
"211","1538","30",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","22",""
"211","1443","23",""
"211","1444","23",""
"211","1445","25",""
"211","1446","26",""
"211","1447","27",""
"211","1448","28",""
"211","1449","29",""
"211","1450","30",""
"211","1451","2",""
"211","1452","5",""
"211","1453","7",""
"211","1454","9",""
"211","1455","9",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","18",""
"211","1463","18",""
"211","1464","20",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","7",""
"211","1476","10",""
"211","1477","1",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","10",""
"5312","7464","14",""
"5312","7465","14",""
"5312","7466","16",""
"5312","7467","16",""
"5312","7468","18",""
"5312","7469","19",""
"5312","7470","21",""
"5312","7471","23",""
"5312","7472","2",""
"5312","7473","5",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","2",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","21",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","3",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","20",""
"5230","2216","20",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","22",""
"5230","2220","23",""
"5230","2221","24",""
"5230","40511","24",""
"5230","2222","25",""
"5230","2223","26",""
"5230","42389","26",""
"5230","2224","27",""
"5230","2225","29",""
"5230","2226","31",""
"5230","2227","34",""
"5230","3486","34",""
"226","10698","27",""
"226","10699","28",""
"226","10700","29",""
"226","10701","29",""
"226","10702","30",""
"226","10703","31",""
"226","10704","31",""
"226","10705","32",""
"226","10706","33",""
"226","10707","33",""
"226","10708","1",""
"226","10709","1",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","3",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","11",""
"226","41369","16",""
"226","10717","25",""
"226","10718","26",""
"226","10719","28",""
"226","10720","30",""
"226","10721","31",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","1",""
"226","10730","4",""
"226","10731","5",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","3",""
"226","10663","4",""
"226","10664","5",""
"226","10665","7",""
"226","10666","8",""
"226","10667","10",""
"226","10668","10",""
"226","10669","14",""
"226","10670","15",""
"226","10671","2",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","8",""
"226","10676","10",""
"226","10677","11",""
"226","41368","5",""
"226","41370","9",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","15",""
"226","10682","15",""
"226","10683","16",""
"226","10684","17",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","21",""
"226","10691","21",""
"226","10692","22",""
"226","10693","22",""
"226","10694","23",""
"226","10695","24",""
"226","10696","25",""
"226","10697","26",""
"190","14931","41",""
"190","14932","46",""
"190","14933","46",""
"190","14934","47",""
"190","14935","48",""
"190","14936","48",""
"190","0016","49",""
"190","14937","50",""
"190","14938","51",""
"190","14939","52",""
"190","14940","53",""
"190","14941","54",""
"190","14942","55",""
"190","14943","56",""
"190","14944","57",""
"190","14945","58",""
"190","14946","58",""
"190","14947","59",""
"190","14948","60",""
"190","14949","60",""
"190","14950","61",""
"190","14951","61",""
"190","14952","62",""
"190","1551","1",""
"190","14953","1",""
"190","14954","2",""
"190","14955","2",""
"190","14956","3",""
"190","14957","4",""
"190","14958","4",""
"190","14959","7",""
"190","14960","7",""
"190","1552","8",""
"190","14961","9",""
"190","14962","9",""
"190","14963","10",""
"190","14964","11",""
"190","14965","11",""
"190","14966","12",""
"190","14967","12",""
"190","14968","12",""
"190","14969","13",""
"190","14970","13",""
"190","14971","14",""
"190","14972","15",""
"190","14973","15",""
"190","14974","16",""
"190","14975","16",""
"190","14976","17",""
"190","14977","17",""
"190","4554","18",""
"190","14978","19",""
"190","14979","20",""
"190","14980","21",""
"190","14981","23",""
"190","14982","23",""
"190","14983","25",""
"190","14984","26",""
"190","14985","26",""
"190","14986","27",""
"190","14987","29",""
"190","14988","33",""
"190","14990","37",""
"190","41257","37",""
"190","14871","42",""
"190","14872","44",""
"190","14873","46",""
"190","14874","47",""
"190","14875","49",""
"190","14876","49",""
"190","14877","50",""
"190","14878","51",""
"190","14879","52",""
"190","14880","53",""
"190","14881","56",""
"190","14882","56",""
"190","14883","57",""
"190","4553","57",""
"190","14884","58",""
"190","14885","58",""
"190","14886","59",""
"190","14887","60",""
"190","14888","1",""
"190","14889","2",""
"190","14890","2",""
"190","14891","3",""
"190","14892","4",""
"190","14893","4",""
"190","14894","5",""
"190","14895","6",""
"190","14896","7",""
"190","14897","7",""
"190","14898","8",""
"190","14899","9",""
"190","14900","9",""
"190","1549","11",""
"190","14901","11",""
"190","14902","12",""
"190","14903","14",""
"190","14904","14",""
"190","14905","15",""
"190","14906","15",""
"190","14907","16",""
"190","14908","16",""
"190","1550","17",""
"190","14909","17",""
"190","14910","18",""
"190","14911","18",""
"190","14912","19",""
"190","14913","19",""
"190","14914","20",""
"190","14915","20",""
"190","14916","21",""
"190","14917","21",""
"190","14918","22",""
"190","14919","23",""
"190","14920","23",""
"190","14921","25",""
"190","14922","26",""
"190","14923","27",""
"190","14924","29",""
"190","14925","30",""
"190","0015","31",""
"190","14926","31",""
"190","14927","32",""
"190","14928","33",""
"190","14929","33",""
"190","14930","34",""
