"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","64",""
"113","38997","65",""
"113","4032","3",""
"113","4033","4",""
"113","4034","4",""
"113","4035","6",""
"113","4036","9",""
"113","4037","10",""
"113","4038","14",""
"113","4039","14",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","21",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","33",""
"113","4053","33",""
"113","4054","37",""
"113","4055","40",""
"113","4082","46",""
"113","4083","48",""
"113","4084","48",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","25",""
"113","4109","26",""
"113","4110","29",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","47",""
"113","4131","51",""
"113","4132","52",""
"113","4133","56",""
"113","4134","56",""
"113","4135","2",""
"131","42274","67",""
"131","0372","72",""
"131","0373","73",""
"131","0374","74",""
"131","0375","75",""
"131","0376","78",""
"131","0377","80",""
"131","0378","82",""
"131","0379","83",""
"131","0380","85",""
"131","0381","87",""
"131","0382","88",""
"131","0383","88",""
"131","0384","92",""
"131","0385","93",""
"131","0386","94",""
"131","0387","94",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","9",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","17",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","26",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","3",""
"141","6631","5",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","11",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","27",""
"141","6651","27",""
"141","6652","28",""
"1112","10226","59",""
"1112","10225","61",""
"1112","10227","63",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","10",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","21",""
"1112","10242","21",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"1112","10201","32",""
"1112","10202","32",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","37",""
