"RouteID","StationId","EstimateTime","Memo"
"113","4002","72",""
"113","4003","73",""
"113","4004","73",""
"113","4005","74",""
"113","4006","76",""
"113","4007","77",""
"113","4008","78",""
"113","4009","79",""
"113","4010","80",""
"113","4011","81",""
"113","4012","82",""
"113","4013","82",""
"113","4014","83",""
"113","4015","84",""
"113","4016","84",""
"113","4017","85",""
"113","4018","85",""
"113","4019","86",""
"113","4020","87",""
"113","4021","88",""
"113","4022","88",""
"113","4023","90",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","11",""
"113","4033","12",""
"113","4034","12",""
"113","4035","14",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","26",""
"113","4047","29",""
"113","39650","30",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","41",""
"113","4055","43",""
"113","4082","47",""
"113","4083","50",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","60",""
"113","4092","62",""
"113","4093","63",""
"113","4094","64",""
"113","4095","65",""
"113","4096","67",""
"113","4097","68",""
"113","4098","69",""
"113","4099","70",""
"113","4100","71",""
"113","4101","73",""
"113","4102","74",""
"113","4103","75",""
"113","4104","76",""
"113","38998","76",""
"113","4106","78",""
"113","4107","80",""
"113","4108","80",""
"113","4109","81",""
"113","4110","83",""
"113","4111","83",""
"113","4112","84",""
"113","4113","84",""
"113","4114","85",""
"113","4115","86",""
"113","4116","87",""
"113","4117","88",""
"113","4118","88",""
"113","4119","90",""
"113","4120","91",""
"113","4121","91",""
"113","4122","92",""
"113","4124","95",""
"113","4125","95",""
"113","4126","96",""
"113","4127","98",""
"113","4128","99",""
"113","4129","100",""
"113","4130","101",""
"113","4131","104",""
"113","4132","105",""
"113","4133","105",""
"113","4134","106",""
"113","4135","107",""
"131","42274","52",""
"131","0372","57",""
"131","0373","57",""
"131","0374","58",""
"131","0375","58",""
"131","0376","61",""
"131","0377","63",""
"131","0378","64",""
"131","0379","66",""
"131","0380","67",""
"131","0381","69",""
"131","0382","70",""
"131","0383","71",""
"131","0384","74",""
"131","0385","74",""
"131","0386","76",""
"131","0387","76",""
"131","0388","77",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","13",""
"131","0400","14",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","17",""
"131","0404","19",""
"131","0405","20",""
"131","0406","21",""
"131","0407","22",""
"131","0408","24",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","30",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","34",""
"131","0417","35",""
"131","0418","36",""
"131","0419","37",""
"131","0420","38",""
"141","0289","42",""
"141","6602","48",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","51",""
"141","0017","52",""
"141","6607","53",""
"141","6608","54",""
"141","6609","54",""
"141","6610","55",""
"141","6611","55",""
"141","6612","55",""
"141","6613","56",""
"141","6614","57",""
"141","6615","59",""
"141","6616","60",""
"141","6617","61",""
"141","6618","63",""
"141","6619","63",""
"141","6620","67",""
"141","6621","69",""
"141","6622","73",""
"141","6626","75",""
"141","6627","77",""
"141","6628","78",""
"141","6629","79",""
"141","6630","80",""
"141","6631","82",""
"141","6632","82",""
"141","6633","83",""
"141","6634","84",""
"141","6635","85",""
"141","6636","85",""
"141","6637","86",""
