"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","15",""
"113","4100","17",""
"113","4101","18",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","2",""
"113","4125","3",""
"113","4126","3",""
"113","4127","5",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","12",""
"113","4132","13",""
"113","4133","14",""
"113","4134","14",""
"113","4135","16",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","2",""
"141","6651","3",""
"141","6652","4",""
"1112","10226","21",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","1",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","11",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","21",""
"1112","10242","21",""
"1112","10243","22",""
"1112","10244","23",""
"1112","10245","23",""
"1112","40122","23",""
"1112","10247","25",""
"1112","10248","25",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
