"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","52",""
"113","4020","52",""
"113","4021","53",""
"113","4022","53",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","61",""
"113","4031","61",""
"113","38997","63",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","68",""
"113","4036","70",""
"113","4037","71",""
"113","4038","73",""
"113","4039","74",""
"113","4040","75",""
"113","4041","76",""
"113","4042","78",""
"113","4043","78",""
"113","4044","79",""
"113","4045","80",""
"113","4046","81",""
"113","4047","84",""
"113","39650","84",""
"113","4048","85",""
"113","4049","87",""
"113","4050","87",""
"113","4051","91",""
"113","4052","91",""
"113","4053","92",""
"113","4054","95",""
"113","4055","97",""
"113","4082","101",""
"113","4083","104",""
"113","4084","105",""
"113","4085","107",""
"113","4086","108",""
"113","4087","110",""
"113","4088","110",""
"113","4089","112",""
"113","4090","114",""
"113","4091","115",""
"113","4092","116",""
"113","4093","117",""
"113","4094","118",""
"113","4095","120",""
"113","4096","121",""
"113","4097","122",""
"113","4098","123",""
"113","4099","125",""
"113","4100","126",""
"113","4101","127",""
"113","4102","129",""
"113","4103","130",""
"113","4104","130",""
"113","38998","131",""
"113","4106","132",""
"113","4107","134",""
"113","4108","135",""
"113","4109","136",""
"113","4110","137",""
"113","4111","138",""
"113","4112","138",""
"113","4113","139",""
"113","4114","140",""
"113","4115","140",""
"113","4116","141",""
"113","4117","142",""
"113","4118","143",""
"113","4119","144",""
"113","4120","145",""
"113","4121","145",""
"113","4122","146",""
"113","4124","149",""
"113","4125","150",""
"113","4126","151",""
"113","4127","152",""
"113","4128","153",""
"113","4129","155",""
"113","4130","155",""
"113","4131","158",""
"113","4132","159",""
"113","4133","160",""
"113","4134","161",""
"113","4135","161",""
"131","42274","37",""
"131","0372","42",""
"131","0373","43",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","50",""
"131","0378","52",""
"131","0379","53",""
"131","0380","54",""
"131","0381","57",""
"131","0382","58",""
"131","0383","59",""
"131","0384","62",""
"131","0385","62",""
"131","0386","64",""
"131","0387","65",""
"131","0388","66",""
"131","42275","67",""
"131","0389","68",""
"131","0390","68",""
"131","0391","69",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","74",""
"131","41313","74",""
"131","0396","76",""
"131","41314","77",""
"131","0397","78",""
"131","0398","78",""
"131","0399","79",""
"131","0400","80",""
"131","0401","81",""
"131","0402","82",""
"131","0403","83",""
"131","42276","83",""
"131","0404","84",""
"131","0405","85",""
"131","0406","86",""
"131","0407","88",""
"131","0408","90",""
"131","0409","91",""
"131","0410","92",""
"131","0411","93",""
"131","0412","95",""
"131","0413","96",""
"131","0414","97",""
"131","0415","98",""
"131","0416","100",""
"131","0417","101",""
"131","0418","102",""
"131","0419","103",""
"131","0420","104",""
"211","1479","108",""
"211","1480","110",""
"211","50575","111",""
"211","50574","112",""
"211","1483","120",""
"211","1484","122",""
"211","1485","123",""
"211","1486","125",""
"211","1487","126",""
"211","1488","128",""
"211","1489","129",""
"211","1490","131",""
"211","1491","133",""
"211","1492","135",""
"211","1493","136",""
"211","1494","138",""
"211","1495","139",""
"211","1496","139",""
"211","1497","140",""
"211","1498","142",""
"211","1499","142",""
"211","1500","143",""
"211","1501","144",""
"211","1502","144",""
"211","39067","145",""
"211","1503","148",""
"211","1504","149",""
"211","1505","149",""
"211","1506","151",""
"211","1507","153",""
"211","1508","154",""
"211","1509","156",""
"211","1510","157",""
"211","1511","158",""
"211","1512","159",""
"211","1513","160",""
"211","1514","162",""
"211","1515","163",""
"211","1516","164",""
"211","1517","165",""
"211","1518","166",""
"211","1519","167",""
"211","1520","167",""
"211","1521","170",""
"211","1522","170",""
"211","1523","171",""
"211","1524","172",""
"211","1525","174",""
"211","1526","175",""
"211","1527","175",""
"211","1528","176",""
"211","1529","177",""
"211","1530","177",""
"211","1531","178",""
"211","1532","179",""
"211","1533","180",""
"211","1534","181",""
"211","1535","182",""
"211","1537","183",""
"211","1538","184",""
"211","1422","32",""
"211","1423","34",""
"211","1424","34",""
"211","1425","34",""
"211","1426","35",""
