"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","63",""
"113","4023","64",""
"113","4024","65",""
"113","4025","66",""
"113","4026","66",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","70",""
"113","4031","71",""
"113","38997","72",""
"113","4032","73",""
"113","4033","74",""
"113","4034","75",""
"113","4035","76",""
"113","4036","78",""
"113","4037","79",""
"113","4038","81",""
"113","4039","82",""
"113","4040","83",""
"113","4041","85",""
"113","4042","86",""
"113","4043","87",""
"113","4044","88",""
"113","4045","89",""
"113","4046","1",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","15",""
"113","4055","18",""
"113","4082","21",""
"113","4083","24",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","34",""
"113","4091","35",""
"113","4092","36",""
"113","4093","37",""
"113","4094","38",""
"113","4095","40",""
"113","4096","41",""
"113","4097","43",""
"113","4098","43",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","49",""
"113","4103","50",""
"113","4104","50",""
"113","38998","51",""
"113","4106","53",""
"113","4107","54",""
"113","4108","55",""
"113","4109","56",""
"113","4110","57",""
"113","4111","58",""
"113","4112","59",""
"113","4113","59",""
"113","4114","60",""
"113","4115","60",""
"113","4116","61",""
"113","4117","62",""
"113","4118","63",""
"113","4119","65",""
"113","4120","65",""
"113","4121","66",""
"113","4122","67",""
"113","4124","70",""
"113","4125","70",""
"113","4126","71",""
"113","4127","73",""
"113","4128","74",""
"113","4129","75",""
"113","4130","76",""
"113","4131","79",""
"113","4132","79",""
"113","4133","80",""
"113","4134","81",""
"113","4135","82",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","36",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","42",""
"131","0381","44",""
"131","0382","45",""
"131","0383","45",""
"131","0384","49",""
"131","0385","49",""
"131","0386","51",""
"131","0387","51",""
"131","0388","52",""
"131","42275","53",""
"131","0389","54",""
"131","0390","54",""
"131","0391","55",""
"131","0392","57",""
"131","0393","57",""
"131","0394","59",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"131","41314","63",""
"131","0397","64",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","69",""
"131","0404","70",""
"131","0405","71",""
"131","0406","72",""
"131","0407","74",""
"131","0408","76",""
"131","0409","77",""
"131","0410","78",""
"131","0411","79",""
"131","0412","3",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","0289","17",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","25",""
"141","6606","26",""
"141","0017","27",""
"141","6607","28",""
"141","6608","29",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","30",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","38",""
"141","6620","42",""
"141","6621","44",""
"141","6622","48",""
"141","6626","50",""
"141","6627","51",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","57",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","60",""
"141","6636","60",""
"141","6637","61",""
"141","6639","62",""
"141","0018","63",""
"141","6640","64",""
"141","6641","65",""
"141","6642","65",""
"141","6643","66",""
"141","6644","66",""
"141","6645","3",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"1112","10226","39",""
"1112","10225","41",""
"1112","10227","43",""
"1112","10228","44",""
"1112","10229","45",""
"1112","10230","47",""
"1112","10231","48",""
"1112","10232","50",""
"1112","10233","52",""
"1112","10234","54",""
"1112","10235","55",""
"1112","10236","56",""
"1112","10237","57",""
"1112","10238","58",""
"1112","10239","59",""
"1112","10240","59",""
"1112","10241","63",""
"1112","10242","63",""
"1112","10243","64",""
"1112","10244","64",""
"1112","10245","65",""
"1112","40122","65",""
"1112","10247","67",""
"1112","10248","67",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","25",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","31",""
"1112","10218","33",""
"1112","10219","34",""
"1112","10220","35",""
"1112","10221","35",""
"1112","10222","37",""
"1112","10223","37",""
"1112","10224","39",""
"211","1479","22",""
"211","1480","25",""
"211","50575","25",""
"211","50574","26",""
"211","1483","35",""
"211","1484","36",""
"211","1485","37",""
"211","1486","39",""
"211","1487","41",""
"211","1488","43",""
"211","1489","44",""
"211","1490","45",""
"211","1491","47",""
"211","1492","50",""
"211","1493","51",""
"211","1494","52",""
"211","1495","53",""
"211","1496","54",""
"211","1497","55",""
"211","1498","56",""
"211","1499","57",""
"211","1500","58",""
"211","1501","59",""
"211","1502","59",""
"211","39067","60",""
"211","1503","62",""
"211","1504","63",""
"211","1505","63",""
"211","1506","65",""
"211","1507","67",""
"211","1508","68",""
"211","1509","70",""
"211","1510","71",""
"211","1511","72",""
"211","1512","73",""
"211","1513","75",""
"211","1514","77",""
"211","1515","77",""
"211","1516","78",""
