"RouteID","StationId","EstimateTime","Memo"
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","34",""
"141","0018","36",""
"141","6640","36",""
"141","6641","37",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","3",""
"141","6646","4",""
"141","6647","4",""
"141","6648","7",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","10",""
"1112","10226","10",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","12",""
"1112","10229","13",""
"1112","10230","14",""
"1112","10231","15",""
"1112","10232","18",""
"1112","10233","19",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","9",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","16",""
"1112","10248","17",""
"1112","10201","2",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","2",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","9",""
"211","1479","23",""
"211","1480","25",""
"211","50575","25",""
"211","50574","26",""
"211","1483","34",""
"211","1484","35",""
"211","1485","36",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","23",""
"211","1504","24",""
"211","1505","24",""
"211","1506","26",""
"211","1507","28",""
"211","1508","29",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","4",""
"211","1513","6",""
"211","1514","7",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","16",""
"211","1529","17",""
"211","1530","17",""
"211","1531","17",""
"211","1532","19",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","25",""
"211","1538","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","3",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","13",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","18",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","26",""
"211","1454","27",""
"211","1455","27",""
"211","1456","30",""
"211","1457","31",""
"211","1458","1",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","10",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","2",""
"211","1471","5",""
"211","1472","8",""
"211","1473","8",""
"211","1474","9",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","13",""
"5312","7465","13",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","2",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","5",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","22",""
"5230","2214","24",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"226","10698","7",""
"226","10699","7",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","13",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","17",""
"226","10712","17",""
"226","10713","18",""
"226","10714","18",""
"226","10715","19",""
"226","10716","20",""
"226","41371","24",""
"226","41369","29",""
"226","10717","34",""
"226","10718","36",""
"226","10719","37",""
"226","10720","39",""
"226","10721","1",""
"226","10722","2",""
"226","10723","1",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","5",""
"226","10677","5",""
"226","41368","11",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","21",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","24",""
"226","10686","24",""
"226","10687","24",""
"226","10688","25",""
"226","10689","25",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","26",""
"190","14932","30",""
"190","14933","31",""
"190","14934","31",""
"190","14935","31",""
"190","14936","32",""
"190","0016","33",""
"190","14937","34",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","38",""
"190","14943","40",""
"190","14944","41",""
"190","14945","41",""
"190","14946","42",""
"190","14947","42",""
"190","14948","43",""
"190","14949","43",""
"190","14950","44",""
"190","14951","44",""
"190","14952","45",""
"190","1551","45",""
"190","14953","45",""
"190","14954","46",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","48",""
"190","14959","51",""
"190","14960","52",""
"190","1552","53",""
"190","14961","53",""
"190","14962","54",""
"190","14963","55",""
"190","14964","55",""
"190","14965","56",""
"190","14966","56",""
"190","14967","57",""
"190","14968","57",""
"190","14969","58",""
"190","14970","59",""
"190","14971","59",""
"190","14972","60",""
"190","14973","1",""
"190","14974","1",""
"190","14975","1",""
"190","14976","2",""
"190","14977","2",""
"190","4554","3",""
"190","14978","3",""
"190","14979","4",""
"190","14980","5",""
"190","14981","6",""
"190","14982","7",""
"190","14983","7",""
"190","14984","8",""
"190","14985","8",""
"190","14986","9",""
"190","14987","10",""
"190","14988","12",""
"190","14990","17",""
"190","41257","18",""
"190","14871","27",""
"190","14872","29",""
"190","14873","32",""
"190","14874","32",""
"190","14875","35",""
"190","14876","35",""
"190","14877","36",""
"190","14878","36",""
"190","14879","38",""
"190","14880","39",""
"190","14881","39",""
"190","14882","40",""
"190","14883","41",""
"190","4553","42",""
"190","14884","42",""
"190","14885","43",""
"190","14886","44",""
"190","14887","44",""
"190","14888","45",""
"190","14889","45",""
"190","14890","46",""
"190","14891","46",""
"190","14892","47",""
"190","14893","48",""
"190","14894","48",""
"190","14895","50",""
"190","14896","51",""
"190","14897","51",""
"190","14898","52",""
"190","14899","53",""
"190","14900","54",""
"190","1549","55",""
"190","14901","55",""
"190","14902","56",""
"190","14903","58",""
"190","14904","58",""
"190","14905","59",""
"190","14906","1",""
"190","14907","1",""
"190","14908","1",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","3",""
"190","14912","4",""
"190","14913","5",""
"190","14914","5",""
"190","14915","6",""
"190","14916","6",""
"190","14917","7",""
"190","14918","8",""
"190","14919","8",""
"190","14920","9",""
"190","14921","11",""
"190","14922","12",""
"190","14923","13",""
"190","14924","14",""
"190","14925","14",""
"190","0015","16",""
"190","14926","16",""
"190","14927","17",""
"190","14928","17",""
"190","14929","18",""
"190","14930","18",""
"5243","16431","97",""
"5243","16432","97",""
"5243","16433","100",""
"5243","16434","100",""
"5243","16435","101",""
"5243","16436","101",""
"5243","16437","102",""
"5243","16438","102",""
"5243","16439","103",""
"5243","16440","104",""
"5243","16441","104",""
"5243","16442","105",""
"5243","16443","106",""
"5243","16444","108",""
"5243","16445","1",""
"5243","16446","2",""
"5243","16447","3",""
"5243","2178","4",""
"5243","42329","5",""
"5243","2179","6",""
"5243","16448","7",""
"5243","16449","7",""
"5243","16450","8",""
"5243","16451","8",""
"5243","16452","9",""
"5243","16453","9",""
"5243","41292","10",""
"5243","16454","10",""
"5243","16455","11",""
"5243","16456","13",""
"5243","16457","14",""
"5243","16458","15",""
"5243","16459","15",""
"5243","16460","16",""
"5243","39467","17",""
"5243","16461","18",""
"5243","16462","18",""
"5243","16463","19",""
"5243","16464","20",""
"5239","15827","37",""
"5239","15828","38",""
"5239","15829","38",""
"5239","15830","38",""
"5239","15831","39",""
"5239","15832","39",""
"5239","15833","40",""
"5239","15834","42",""
"5239","15835","43",""
"5239","15836","44",""
"5239","15837","44",""
"5239","15838","45",""
"5239","1937","45",""
"5239","15839","46",""
"5239","15840","46",""
"5239","15841","47",""
"5239","15842","48",""
"5239","15843","49",""
"5239","15844","50",""
"5239","15845","50",""
"5239","15846","51",""
"5239","15847","52",""
"5239","15848","54",""
"5239","15849","54",""
"5239","15850","55",""
"5239","15851","57",""
"5239","15852","57",""
"5239","15853","58",""
"5239","0049","59",""
"5239","15854","60",""
"5239","15855","60",""
"5239","15856","61",""
"5239","15857","63",""
"5239","15858","64",""
"5239","0050","64",""
"5239","15859","65",""
"5239","15860","68",""
"5239","15861","70",""
"5239","15862","70",""
"5239","15791","2",""
"5239","15792","3",""
"5239","15793","6",""
"5239","0047","7",""
"5239","15794","9",""
"5239","15795","9",""
"5239","15796","10",""
"5239","15797","11",""
"5239","15798","12",""
"5239","0048","12",""
"5239","15799","13",""
"5239","15800","13",""
"5239","15801","14",""
"5239","15802","16",""
"5239","15803","16",""
"5239","15804","17",""
"5239","15805","18",""
"5239","42600","19",""
"5239","15806","20",""
"5239","15807","21",""
"5239","15808","21",""
"5239","15809","22",""
"5239","15810","23",""
"5239","15811","24",""
"5239","15812","25",""
"5239","15813","25",""
"5239","1936","26",""
"5239","15814","26",""
"5239","15815","27",""
"5239","15816","28",""
"5239","15817","28",""
"5239","15818","29",""
"5239","15819","30",""
"5239","15820","30",""
"5239","15821","31",""
"5239","15822","31",""
"5239","15823","32",""
"5239","15824","33",""
"5239","15825","34",""
"5239","15826","34",""
"8029","26101","76",""
"8029","26102","77",""
"8029","26103","79",""
"8029","26104","80",""
"8029","26105","81",""
"8029","26106","84",""
"8029","26107","85",""
"8029","26108","87",""
"8029","26109","88",""
"8029","26110","90",""
"8029","26111","91",""
"8031","26171","157",""
"8031","26172","158",""
"8031","26173","158",""
"8031","26174","159",""
"8031","26175","159",""
"8031","26176","160",""
"8031","26177","160",""
"8031","26178","161",""
"8031","26179","161",""
"8031","26180","162",""
"8031","26181","162",""
"8031","26184","163",""
"8031","26183","163",""
"8031","26185","164",""
"8031","26187","164",""
"8031","26190","165",""
"8031","26191","165",""
"8031","26192","166",""
"8031","26193","166",""
"8031","26194","167",""
"8031","26195","167",""
"8031","26196","168",""
"8031","26197","168",""
"8031","26198","169",""
"8031","26199","169",""
"8031","26200","170",""
"8031","26201","170",""
"8031","26202","171",""
"8031","26203","171",""
"2035","27511","16",""
"2035","27512","19",""
"2035","27513","25",""
"2035","27514","28",""
"2035","27515","35",""
"2035","27516","38",""
"5229","3976","33",""
"5229","3977","33",""
"5229","3978","33",""
"5229","3979","36",""
"5229","3971","26",""
"5229","3972","27",""
"5229","3973","27",""
"5229","3974","28",""
"5229","3975","29",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","67",""
"1075","32023","68",""
"1075","32024","70",""
"1075","32025","73",""
"1075","32026","74",""
"1075","32027","76",""
"1075","32028","76",""
"1075","32029","77",""
"1075","32030","78",""
"1075","32031","80",""
"1075","32032","81",""
"1075","32033","81",""
"1075","32034","82",""
"1075","32035","82",""
"1075","32036","84",""
"1075","32037","84",""
"1075","32038","87",""
"1075","32039","91",""
"1075","32040","94",""
"1075","32041","94",""
"1075","41054","95",""
"1075","41053","96",""
"1075","32042","98",""
"1075","41055","99",""
"1075","32043","99",""
"1075","32044","102",""
"1075","32045","103",""
"1075","32046","104",""
"1075","32047","105",""
"1075","32048","108",""
"1075","32049","109",""
"1075","32050","109",""
"1075","32051","110",""
"1075","32052","111",""
"1075","32053","111",""
"1075","32054","114",""
"1075","32055","114",""
"1075","32056","114",""
"1075","41684","115",""
"1075","41685","116",""
"1075","41686","117",""
"1075","32059","121",""
"1075","32060","123",""
"1075","32061","123",""
"1075","32062","124",""
"1075","32063","124",""
"1075","32064","124",""
"1075","32065","125",""
"1075","32066","126",""
"1075","32067","127",""
"1075","32068","128",""
"1075","32069","129",""
"1075","32070","129",""
"1075","32071","131",""
"1075","32072","132",""
"1075","32073","134",""
"1075","32074","136",""
"1075","32075","138",""
"5623","7151","2",""
"5623","7152","3",""
"5623","7153","3",""
"5623","7154","4",""
"5623","7155","5",""
"5623","7156","5",""
"5623","40734","8",""
"5623","7157","11",""
"5623","7158","12",""
"5623","7159","15",""
"5623","7160","17",""
"5623","7161","19",""
"5623","42196","22",""
"5623","7162","26",""
"5623","7163","27",""
"5623","42685","226",""
"5623","7164","230",""
"5623","7165","230",""
"5623","7166","234",""
"5623","7167","236",""
"5623","7168","236",""
"5623","7169","237",""
"5623","41254","239",""
"5623","7170","243",""
"5623","7171","243",""
"5623","7172","244",""
"5623","7173","247",""
"5623","7174","249",""
"2008","22641","22",""
"2008","22642","23",""
"2008","22643","24",""
"2008","22644","25",""
"2008","22645","27",""
"2008","22646","28",""
"2008","22647","28",""
"2008","22648","29",""
"2008","22649","30",""
"2008","22650","31",""
"2008","22651","31",""
"2008","22652","32",""
"2008","22653","33",""
"2008","22654","34",""
"2008","22655","35",""
"2008","22656","35",""
"2008","22657","36",""
"2008","22658","37",""
"2008","22659","40",""
"2008","22660","41",""
"2008","22661","43",""
"2008","22662","43",""
"2008","22663","43",""
"2008","22664","43",""
"2008","22665","45",""
"2008","22666","46",""
"2008","22667","47",""
"2008","22668","47",""
"2008","22669","48",""
"2008","22670","49",""
"2008","22671","50",""
"2008","22672","50",""
"2008","22673","51",""
"2008","22674","52",""
"2008","22675","54",""
"2008","22676","55",""
"2008","22677","55",""
"2008","22678","57",""
"2008","22679","58",""
"2008","22680","58",""
"2008","22681","60",""
"2008","22682","60",""
"2008","22683","61",""
"2008","22684","62",""
"2008","22685","63",""
"2008","22686","63",""
"2008","22687","64",""
"2008","22688","65",""
"2008","22689","65",""
"2008","22690","66",""
"2008","22691","67",""
"2008","22692","67",""
"2008","22693","68",""
"9014","27821","36",""
"9014","27822","36",""
"9014","27823","38",""
"9014","27824","39",""
"9014","27825","1",""
"9014","27826","4",""
"9014","27827","5",""
"9014","27828","7",""
"9014","27829","13",""
"9014","27830","16",""
"9014","27831","18",""
"9014","27832","18",""
"9014","27833","19",""
"9014","27834","21",""
"9014","27835","22",""
"9014","27836","23",""
"9014","27837","24",""
"9014","27838","25",""
"9014","27839","26",""
"9014","27840","26",""
"9014","27841","27",""
"9014","27842","28",""
"9020","28011","56",""
"9020","28012","61",""
"9020","28013","67",""
"9020","28014","68",""
"9020","28015","69",""
"9020","28016","71",""
"9020","28017","78",""
"9020","28018","78",""
"9020","28019","83",""
"9020","28020","84",""
"9020","28021","86",""
"9020","28022","87",""
"9020","28023","88",""
"9020","28024","89",""
"9020","28025","89",""
"9020","28026","91",""
"9020","28027","91",""
"9020","28028","94",""
"9020","28029","96",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","4",""
"803","11931","5",""
"803","11932","6",""
"803","11933","7",""
"803","11934","8",""
"803","11935","9",""
"803","11936","9",""
"803","11937","12",""
"803","11938","13",""
"803","11939","13",""
"803","11940","14",""
"803","11941","16",""
"803","11942","18",""
"803","11943","18",""
"803","11944","19",""
"803","11945","20",""
"803","11946","21",""
"803","11947","2",""
"803","11948","3",""
"803","11949","5",""
"803","11950","7",""
"803","11951","8",""
"803","11952","9",""
"803","11953","11",""
"803","11954","12",""
"803","11955","12",""
"803","11956","12",""
"803","11957","13",""
"803","11958","13",""
"803","11959","14",""
"803","1153","14",""
"803","11960","15",""
"803","11961","16",""
"803","11962","17",""
"803","11963","17",""
"803","11964","2",""
"803","11965","3",""
"803","11966","4",""
"803","11967","5",""
"803","11968","6",""
"803","11969","7",""
"803","11970","8",""
"803","11971","9",""
"803","11972","11",""
"803","11973","11",""
"803","11974","14",""
"803","11975","14",""
"803","11976","15",""
"803","11977","15",""
"803","11978","16",""
"803","11979","19",""
"803","11980","20",""
"803","11981","21",""
"803","11982","22",""
"803","11983","23",""
"803","11984","23",""
"803","11985","24",""
"803","11986","25",""
"803","11987","1",""
"803","11988","4",""
"803","11989","5",""
"803","11990","5",""
"803","11991","7",""
"803","11992","8",""
"803","11993","8",""
"5663","21555","17",""
"5663","21556","17",""
"5663","21557","18",""
"5663","21558","19",""
"5663","21559","19",""
"5663","21560","20",""
"5663","21561","20",""
"5663","21562","21",""
"5663","21563","21",""
"5663","21564","23",""
"5663","21565","24",""
"5663","21566","27",""
"5663","21567","27",""
"5663","21568","28",""
"5663","21569","28",""
"5663","21570","35",""
"5663","21571","36",""
"5663","21572","36",""
"5663","21573","39",""
"5663","21574","40",""
"5663","21578","1",""
"5663","21579","1",""
"5663","21580","2",""
"5663","21581","2",""
"5663","21582","3",""
"5663","21583","6",""
"5663","21584","6",""
"5663","21585","7",""
"5663","21586","8",""
"5663","21587","9",""
"5663","21588","10",""
"5663","21589","11",""
"5663","21590","12",""
"5663","21591","14",""
"5663","21592","14",""
"5663","21593","16",""
"5663","21594","17",""
"5663","21595","19",""
"5663","40541","19",""
"5663","21596","21",""
"5663","21597","21",""
"5663","21598","23",""
"5663","21599","24",""
"5663","21600","24",""
"5663","21601","25",""
"5663","21602","26",""
"5663","21603","27",""
"5663","21604","27",""
"5663","21605","32",""
"5663","21606","37",""
"5663","21607","38",""
"5663","21608","41",""
"5663","21609","43",""
"5663","21610","44",""
"5663","21611","44",""
"5663","21612","46",""
"5663","21613","48",""
"5663","21614","49",""
"5663","21615","51",""
"5663","21616","52",""
"5663","21617","54",""
"5663","21494","7",""
"5663","21495","7",""
"5663","21496","9",""
"5663","21497","13",""
"5663","21498","14",""
"5663","21499","16",""
"5663","21500","17",""
"5663","21501","23",""
"5663","21502","24",""
"5663","21503","30",""
"5663","21504","31",""
"5663","21505","32",""
"5663","21506","32",""
"5663","21507","33",""
"5663","21508","33",""
"5663","21509","34",""
"5663","21510","34",""
"5663","21511","35",""
"5663","40540","35",""
"5663","21512","36",""
"5663","21513","36",""
"5663","21514","37",""
"5663","21515","38",""
"5663","21516","38",""
"5663","21517","39",""
"5663","21518","40",""
"5663","21519","41",""
"5663","21520","42",""
"5663","21521","43",""
"5663","21522","43",""
"5663","21523","44",""
"5663","21524","44",""
"5663","21525","46",""
"5663","21526","48",""
"5663","21527","50",""
"5663","21528","52",""
"5663","21529","54",""
"5663","39619","54",""
"5663","21530","55",""
"5663","21531","56",""
"5663","21535","57",""
"5663","21536","57",""
"5663","21537","58",""
"5663","21538","58",""
"5663","21539","59",""
"5663","21540","59",""
"5663","21541","60",""
"5663","21542","60",""
"5663","21543","61",""
"5663","21544","61",""
"5663","21545","62",""
"5663","21546","63",""
"5663","21547","64",""
"5663","21548","64",""
"5663","21549","64",""
"5663","21550","65",""
"5663","21551","65",""
"5663","21552","66",""
"5663","21553","67",""
"5663","21554","68",""
"127","12451","37",""
"127","12452","38",""
"127","12453","39",""
"127","12454","2",""
"127","12455","3",""
"127","12456","4",""
"127","12457","4",""
"127","12458","6",""
"127","12459","7",""
"127","12460","8",""
"127","12461","9",""
"127","12462","9",""
"127","12463","11",""
"127","12464","12",""
"127","12465","12",""
"127","12466","13",""
"127","12467","14",""
"127","12468","16",""
"127","12469","16",""
"127","12470","18",""
"127","12471","18",""
"127","12472","19",""
"127","12473","20",""
"127","12474","22",""
"127","12475","22",""
"127","12476","23",""
"127","12477","23",""
"127","12478","25",""
"127","12479","25",""
"127","12480","26",""
"127","12481","27",""
"127","12482","27",""
"127","12483","27",""
"127","12484","28",""
"127","12485","28",""
"127","12486","29",""
"127","12487","29",""
"127","12488","30",""
"127","12489","30",""
"127","12490","31",""
"127","12491","31",""
"127","12492","32",""
"127","12493","32",""
"127","12494","33",""
"127","12495","34",""
"127","12496","35",""
"127","12497","35",""
"127","12498","1",""
"127","12499","1",""
"127","12500","2",""
"127","12501","2",""
"127","12502","3",""
"127","12503","4",""
"127","12504","5",""
"127","12505","6",""
"127","12506","8",""
"127","12507","9",""
"127","12508","9",""
"127","12509","10",""
"127","12510","10",""
"127","12511","11",""
"127","12512","11",""
"127","12513","11",""
"127","12514","11",""
"127","12515","12",""
"127","12516","13",""
"127","12517","13",""
"127","12518","14",""
"127","12519","15",""
"127","12520","16",""
"127","12521","16",""
