"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","34",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","40",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","46",""
"113","4050","47",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","55",""
"113","4055","57",""
"113","4082","61",""
"113","4083","64",""
"113","4084","65",""
"113","4085","67",""
"113","4086","68",""
"113","4087","69",""
"113","4088","70",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","76",""
"113","4093","77",""
"113","4094","78",""
"113","4095","79",""
"113","4096","81",""
"113","4097","82",""
"113","4098","83",""
"113","4099","85",""
"113","4100","86",""
"113","4101","87",""
"113","4102","88",""
"113","4103","90",""
"113","4104","90",""
"113","38998","91",""
"113","4106","92",""
"113","4107","94",""
"113","4108","95",""
"113","4109","95",""
"113","4110","97",""
"113","4111","98",""
"113","4112","98",""
"113","4113","99",""
"113","4114","99",""
"113","4115","100",""
"113","4116","101",""
"113","4117","102",""
"113","4118","103",""
"113","4119","104",""
"113","4120","105",""
"113","4121","105",""
"113","4122","106",""
"113","4124","109",""
"113","4125","110",""
"113","4126","110",""
"113","4127","112",""
"113","4128","113",""
"113","4129","114",""
"113","4130","115",""
"113","4131","118",""
"113","4132","119",""
"113","4133","120",""
"113","4134","120",""
"113","4135","121",""
"131","42274","66",""
"131","0372","71",""
"131","0373","72",""
"131","0374","72",""
"131","0375","73",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","11",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","18",""
"131","0385","19",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","31",""
"131","0396","32",""
"131","41314","33",""
"131","0397","34",""
"131","0398","35",""
"131","0399","35",""
"131","0400","36",""
"131","0401","38",""
"131","0402","38",""
"131","0403","39",""
"131","42276","39",""
"131","0404","41",""
"131","0405","42",""
"131","0406","43",""
"131","0407","44",""
"131","0408","46",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","52",""
"131","0413","52",""
"131","0414","53",""
"131","0415","54",""
"131","0416","56",""
"131","0417","57",""
"131","0418","58",""
"131","0419","59",""
"131","0420","60",""
"141","0289","56",""
"141","6602","63",""
"141","6603","64",""
"141","6604","64",""
"141","6605","65",""
"141","6606","65",""
"141","0017","66",""
"141","6607","68",""
"141","6608","68",""
"141","6609","69",""
"141","6610","69",""
"141","6611","70",""
"141","6612","70",""
"141","6613","71",""
"141","6614","72",""
"141","6615","73",""
"141","6616","75",""
"141","6617","76",""
"141","6618","78",""
"141","6619","78",""
"141","6620","82",""
"141","6621","83",""
"141","6622","87",""
"141","6626","90",""
"141","6627","91",""
"141","6628","92",""
"141","6629","94",""
"141","6630","95",""
"141","6631","96",""
"141","6632","97",""
"141","6633","97",""
"141","6634","99",""
"141","6635","99",""
"141","6636","100",""
"141","6637","101",""
"141","6639","102",""
"141","0018","104",""
"141","6640","104",""
"141","6641","105",""
"141","6642","106",""
"141","6643","107",""
"141","6644","107",""
"141","6645","110",""
"141","6646","112",""
"141","6647","113",""
"141","6648","115",""
"141","6649","116",""
"141","6650","116",""
"141","6651","117",""
"141","6652","118",""
"1112","10226","79",""
"1112","10225","81",""
"1112","10227","82",""
"1112","10228","83",""
"1112","10229","84",""
"1112","10230","87",""
"1112","10231","87",""
"1112","10232","90",""
"1112","10233","92",""
"1112","10234","94",""
"1112","10235","95",""
"1112","10236","96",""
"1112","10237","96",""
"1112","10238","98",""
"1112","10239","99",""
"1112","10240","99",""
"1112","10241","103",""
"1112","10242","103",""
"1112","10243","104",""
"1112","10244","104",""
"1112","10245","105",""
"1112","40122","105",""
"1112","10247","106",""
"1112","10248","107",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","61",""
