"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","72",""
"113","38997","73",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","84",""
"113","4039","84",""
"113","4040","85",""
"113","4041","87",""
"113","4042","88",""
"113","4043","89",""
"113","4044","90",""
"113","4045","91",""
"113","4046","91",""
"113","4047","94",""
"113","39650","94",""
"113","4048","95",""
"113","4049","97",""
"113","4050","98",""
"113","4051","101",""
"113","4052","102",""
"113","4053","102",""
"113","4054","105",""
"113","4055","108",""
"113","4082","111",""
"113","4083","114",""
"113","4084","115",""
"113","4085","118",""
"113","4086","119",""
"113","4087","120",""
"113","4088","121",""
"113","4089","123",""
"113","4090","124",""
"113","4091","125",""
"113","4092","127",""
"113","4093","128",""
"113","4094","129",""
"113","4095","130",""
"113","4096","131",""
"113","4097","133",""
"113","4098","134",""
"113","4099","135",""
"113","4100","136",""
"113","4101","137",""
"113","4102","139",""
"113","4103","140",""
"113","4104","140",""
"113","38998","141",""
"113","4106","143",""
"113","4107","144",""
"113","4108","145",""
"113","4109","146",""
"113","4110","148",""
"113","4111","148",""
"113","4112","149",""
"113","4113","149",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","152",""
"113","4118","153",""
"113","4119","155",""
"113","4120","155",""
"113","4121","156",""
"113","4122","157",""
"113","4124","160",""
"113","4125","160",""
"113","4126","161",""
"113","4127","163",""
"113","4128","164",""
"113","4129","165",""
"113","4130","166",""
"113","4131","169",""
"113","4132","169",""
"113","4133","170",""
"113","4134","171",""
"113","4135","172",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","58",""
"131","0377","60",""
"131","0378","62",""
"131","0379","63",""
"131","0380","65",""
"131","0381","68",""
"131","0382","69",""
"131","0383","69",""
"131","0384","72",""
"131","0385","73",""
"131","0386","75",""
"131","0387","75",""
"131","0388","77",""
"131","42275","77",""
"131","0389","78",""
"131","0390","79",""
"131","0391","80",""
"131","0392","81",""
"131","0393","82",""
"131","0394","84",""
"131","0395","84",""
"131","41313","85",""
"131","0396","86",""
"131","41314","87",""
"131","0397","88",""
"131","0398","89",""
"131","0399","89",""
"131","0400","90",""
"131","0401","92",""
"131","0402","92",""
"131","0403","93",""
"131","42276","93",""
"131","0404","95",""
"131","0405","96",""
"131","0406","97",""
"131","0407","99",""
"131","0408","100",""
"131","0409","101",""
"131","0410","102",""
"131","0411","103",""
"131","0412","106",""
"131","0413","106",""
"131","0414","107",""
"131","0415","108",""
"131","0416","110",""
"131","0417","111",""
"131","0418","113",""
"131","0419","113",""
"131","0420","114",""
"211","1479","118",""
"211","1480","121",""
"211","50575","121",""
"211","50574","122",""
"211","1483","131",""
"211","1484","132",""
"211","1485","133",""
