"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","54",""
"113","4038","58",""
"113","4039","58",""
"113","4040","59",""
"113","4041","61",""
"113","4042","62",""
"113","4043","64",""
"113","4044","65",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","9",""
"113","4050","10",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","17",""
"113","4055","20",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","27",""
"113","4086","29",""
"113","4087","30",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","38",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","44",""
"113","4099","47",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","53",""
"113","4107","55",""
"113","4108","56",""
"113","4109","57",""
"113","4110","59",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","62",""
"113","4117","63",""
"113","4118","64",""
"113","4119","65",""
"113","4120","66",""
"113","4121","66",""
"113","4122","67",""
"113","4124","1",""
"113","4125","1",""
"113","4126","3",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","12",""
"113","4132","13",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"131","42274","18",""
"131","0372","23",""
"131","0373","23",""
"131","0374","24",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","36",""
"131","0384","39",""
"131","0385","39",""
"131","0386","41",""
"131","0387","41",""
"131","0388","2",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"131","41314","11",""
"131","0397","12",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","25",""
"131","0408","26",""
"131","0409","30",""
"131","0410","30",""
"131","0411","31",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","42",""
"131","0420","42",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","9",""
"141","6632","9",""
"141","6633","9",""
"141","6634","11",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","29",""
"141","6651","29",""
"141","6652","30",""
"1112","10226","14",""
"1112","10225","16",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","19",""
"1112","10230","21",""
"1112","10231","21",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","30",""
"1112","10235","30",""
"1112","10236","31",""
"1112","10237","32",""
"1112","10238","34",""
"1112","10239","34",""
"1112","10240","35",""
"1112","10241","37",""
"1112","10242","37",""
"1112","10243","37",""
"1112","10244","38",""
"1112","10245","38",""
"1112","40122","39",""
"1112","10247","40",""
"1112","10248","41",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","4",""
"1112","10219","6",""
"1112","10220","7",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","13",""
"211","1479","19",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","21",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","12",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","25",""
"211","1515","26",""
"211","1516","27",""
"211","1517","29",""
"211","1518","29",""
"211","1519","30",""
"211","1520","31",""
"211","1521","33",""
"211","1522","33",""
"211","1523","34",""
"211","1524","36",""
"211","1525","37",""
"211","1526","38",""
"211","1527","38",""
